# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94307e-07 to 12.2765 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943071938146e-07       2.071465111808e-01 
       2.446182639876e-07       2.583019131332e-01 
       3.079561487230e-07       3.220902824641e-01 
       3.876938213457e-07       4.016313651415e-01 
       4.880776036877e-07       5.008153368701e-01 
       6.144532982100e-07       6.244930625414e-01 
       7.735508714773e-07       7.787133408188e-01 
       9.738428494183e-07       9.710187365957e-01 
       1.225995510227e-06       1.210814469166e+00 
       1.543436902570e-06       1.509828397701e+00 
       1.943071938146e-06       1.882684598491e+00 
       2.446182639877e-06       2.347618582080e+00 
       3.079561487230e-06       2.927369129100e+00 
       3.876938213457e-06       3.650290346048e+00 
       4.880776036877e-06       4.551738303965e+00 
       6.144532982100e-06       5.675800044198e+00 
       7.735508714773e-06       7.077449406274e+00 
       9.738428494183e-06       8.825234951378e+00 
       1.225995510227e-05       1.100463109460e+01 
       1.543436902570e-05       1.372221564032e+01 
       1.943071938146e-05       1.711087666829e+01 
       2.446182639877e-05       2.133630077686e+01 
       3.079561487230e-05       2.660505463246e+01 
       3.876938213457e-05       3.317464463974e+01 
       4.880776036877e-05       4.136602595881e+01 
       6.144532982100e-05       5.157913192461e+01 
       7.735508714773e-05       6.431210286826e+01 
       9.738428494183e-05       8.018499701547e+01 
       1.225995510227e-04       9.996883392797e+01 
       1.543436902570e-04       1.246207894416e+02 
       1.943071938146e-04       1.553261029588e+02 
       2.446182639877e-04       1.935465401450e+02 
       3.079561487230e-04       2.410736825958e+02 
       3.876938213457e-04       3.000823180938e+02 
       4.880776036877e-04       3.731742222863e+02 
       6.144532982100e-04       4.633958626428e+02 
       7.735508714773e-04       5.742076742192e+02 
       9.738428494183e-04       7.093834647080e+02 
       1.225995510227e-03       8.728259387019e+02 
       1.543436902570e-03       1.068260706737e+03 
       1.943071938146e-03       1.298661312626e+03 
       2.446182639877e-03       1.565252918734e+03 
       3.079561487230e-03       1.866296695139e+03 
       3.876938213457e-03       2.195708486726e+03 
       4.880776036877e-03       2.541374911655e+03 
       6.144532982100e-03       2.883591087148e+03 
       7.735508714773e-03       3.193875320223e+03 
       9.738428494183e-03       3.434336068130e+03 
       1.225995510227e-02       3.558463243573e+03 
       1.543436902570e-02       3.515468160747e+03 
       1.943071936728e-02       3.263183679570e+03 
       2.446180667082e-02       2.796406942483e+03 
       3.079115090872e-02       2.187906694222e+03 
       3.854157927516e-02       1.612869358771e+03 
       4.598189451553e-02       1.283180331630e+03 
       5.131069410327e-02       1.150189149472e+03 
       5.554601284659e-02       1.082277553454e+03 
       5.925449861665e-02       1.037112621075e+03 
       6.267498704036e-02       9.992655575614e+02 
       6.592792243566e-02       9.616398223845e+02 
       6.908307710077e-02       9.207350750605e+02 
       7.218511927888e-02       8.750834294566e+02 
       7.526489968248e-02       8.245915148954e+02 
       7.834505642957e-02       7.701633256199e+02 
       8.144305774311e-02       7.134005718616e+02 
       8.457297195085e-02       6.563151337867e+02 
       8.774655535251e-02       6.010450504852e+02 
       9.097395134114e-02       5.495918692243e+02 
       9.426415646788e-02       5.036046042659e+02 
       9.762534069737e-02       4.642289429549e+02 
       1.010650730378e-01       4.320268525850e+02 
       1.045904837732e-01       4.069556537464e+02 
       1.082083830091e-01       3.883863288925e+02 
       1.119253483623e-01       3.751466338154e+02 
       1.157477903788e-01       3.655927777507e+02 
       1.196820015863e-01       3.577363829309e+02 
       1.237341933564e-01       3.494616030433e+02 
       1.279105236174e-01       3.388458874199e+02 
       1.322171177076e-01       3.245427811614e+02 
       1.366600841586e-01       3.061206119913e+02 
       1.412455268648e-01       2.842178465049e+02 
       1.459795548766e-01       2.604135623069e+02 
       1.508682909096e-01       2.368185195993e+02 
       1.559178795708e-01       2.155160004222e+02 
       1.611344962472e-01       1.980423515581e+02 
       1.665243575623e-01       1.850529158561e+02 
       1.720937342859e-01       1.762149092439e+02 
       1.778489675686e-01       1.703019369351e+02 
       1.837964893590e-01       1.654847171478e+02 
       1.899428478582e-01       1.598396621601e+02 
       1.962947388679e-01       1.520070370555e+02 
       2.028590438929e-01       1.417367634464e+02 
       2.096428758908e-01       1.299787936789e+02 
       2.166536336066e-01       1.183921640167e+02 
       2.238990655146e-01       1.085326761313e+02 
       2.313873445234e-01       1.011692502072e+02 
       2.391271547893e-01       9.602604931841e+01 
       2.471277922624e-01       9.199517165277e+01 
       2.553992809686e-01       8.773210619495e+01 
       2.639525075483e-01       8.240468582900e+01 
       2.727993772592e-01       7.615244776023e+01 
       2.819529955689e-01       6.988052741448e+01 
       2.914278806696e-01       6.453193169847e+01 
       3.012402138470e-01       6.042279920333e+01 
       3.114081367645e-01       5.710881945683e+01 
       3.219521075693e-01       5.382333345102e+01 
       3.328953315765e-01       5.013690775744e+01 
       3.442642875495e-01       4.626763257932e+01 
       3.560893778796e-01       4.274579463152e+01 
       3.684057411976e-01       3.981950118414e+01 
       3.812542805387e-01       3.724804283119e+01 
       3.946829813402e-01       3.465830177179e+01 
       4.087486247786e-01       3.199880809550e+01 
       4.235190489840e-01       2.951244615996e+01 
       4.390761830204e-01       2.731991241426e+01 
       4.555201924880e-01       2.526697318455e+01 
       4.729752599214e-01       2.322714806495e+01 
       4.915978300376e-01       2.128573150973e+01 
       5.115886778685e-01       1.949918581074e+01 
       5.332111002329e-01       1.778074656689e+01 
       5.568192848149e-01       1.611675187347e+01 
       5.829043331779e-01       1.454018566439e+01 
       6.121724606561e-01       1.300764588606e+01 
       6.456853175595e-01       1.151781144538e+01 
       6.851284791078e-01       1.005186896390e+01 
       7.333647456130e-01       8.590781321548e+00 
       7.956685440405e-01       7.107479854422e+00 
       8.826433515700e-01       5.573639014495e+00 
       1.016473365117e+00       3.990237285704e+00 
       1.233276663779e+00       2.510237038040e+00 
       1.545684785311e+00       1.449523912790e+00 
       1.945690521890e+00       8.216466152671e-01 
       2.449477899472e+00       4.622419643400e-01 
       3.083709971926e+00       2.583323633205e-01 
       3.882160846261e+00       1.435049568346e-01 
       4.887350942030e+00       7.927888078080e-02 
       6.152810297277e+00       4.357610934807e-02 
       7.745929237191e+00       2.384042928806e-02 
       9.751547154660e+00       1.298694047656e-02 
       1.227647051731e+01       7.046264367485e-03 
