# Matter power spectrum P(k) at redshift z=1.5
# for k=1.6256e-07 to 10.2685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.625601898380e-07       4.464395356647e-01 
       2.046511539331e-07       5.593873580403e-01 
       2.576405382394e-07       7.009106300018e-01 
       3.243502206979e-07       8.782388515000e-01 
       4.083327351576e-07       1.100430563010e+00 
       5.140604567573e-07       1.378836086913e+00 
       6.471637722103e-07       1.727677339970e+00 
       8.147309184282e-07       2.164774335851e+00 
       1.025685456984e-06       2.712455488924e+00 
       1.291261486304e-06       3.398698218182e+00 
       1.625601898380e-06       4.258558111200e+00 
       2.046511539331e-06       5.335959648922e+00 
       2.576405382394e-06       6.685939949170e+00 
       3.243502206979e-06       8.377460105468e+00 
       4.083327351576e-06       1.049692767080e+01 
       5.140604567573e-06       1.315261008217e+01 
       6.471637722103e-06       1.648016419634e+01 
       8.147309184282e-06       2.064956384247e+01 
       1.025685456984e-05       2.587377818557e+01 
       1.291261486304e-05       3.241964198578e+01 
       1.625601898380e-05       4.062146870803e+01 
       2.046511539331e-05       5.089809319304e+01 
       2.576405382394e-05       6.377419727822e+01 
       3.243502206979e-05       7.990697362582e+01 
       4.083327351576e-05       1.001194221587e+02 
       5.140604567573e-05       1.254418462173e+02 
       6.471637722103e-05       1.571634035655e+02 
       8.147309184282e-05       1.968958250528e+02 
       1.025685456984e-04       2.466515354925e+02 
       1.291261486304e-04       3.089381839433e+02 
       1.625601898380e-04       3.868706054629e+02 
       2.046511539331e-04       4.842987729480e+02 
       2.576405382394e-04       6.059452421521e+02 
       3.243502206979e-04       7.575366236994e+02 
       4.083327351576e-04       9.459003054352e+02 
       5.140604567573e-04       1.178983232083e+03 
       6.471637722103e-04       1.465743523645e+03 
       8.147309184282e-04       1.815872254912e+03 
       1.025685456984e-03       2.239270176747e+03 
       1.291261486304e-03       2.745021891611e+03 
       1.625601898380e-03       3.339503454220e+03 
       2.046511539331e-03       4.023776238044e+03 
       2.576405382394e-03       4.790443036172e+03 
       3.243502206979e-03       5.620051295977e+03 
       4.083327351576e-03       6.477373032655e+03 
       5.140604567573e-03       7.306087535275e+03 
       6.471637722103e-03       8.037416283828e+03 
       8.147309184282e-03       8.578273345708e+03 
       1.025685456984e-02       8.824999223016e+03 
       1.291261486304e-02       8.675224168050e+03 
       1.625601893620e-02       8.058772726009e+03 
       2.046506866096e-02       6.995323013992e+03 
       2.575609643641e-02       5.665350279324e+03 
       3.211686020842e-02       4.445269340960e+03 
       3.778724727414e-02       3.747615080769e+03 
       4.185685155955e-02       3.410150486521e+03 
       4.516239626725e-02       3.194307892515e+03 
       4.809027961370e-02       3.024431379696e+03 
       5.080847075674e-02       2.872264787116e+03 
       5.340407964229e-02       2.725394280489e+03 
       5.592858344634e-02       2.578441855279e+03 
       5.841542898524e-02       2.429851731110e+03 
       6.088798620756e-02       2.280386453761e+03 
       6.336356754673e-02       2.132224887696e+03 
       6.585563935173e-02       1.988297092403e+03 
       6.837512200826e-02       1.851737944008e+03 
       7.093119585462e-02       1.725430360574e+03 
       7.353182273223e-02       1.611643230397e+03 
       7.618409568239e-02       1.511773054613e+03 
       7.889448038655e-02       1.426191595806e+03 
       8.166898593424e-02       1.354193324663e+03 
       8.451328799417e-02       1.294036590209e+03 
       8.743281903697e-02       1.243078719339e+03 
       9.043283519081e-02       1.198018755443e+03 
       9.351846617393e-02       1.155263763932e+03 
       9.669475275718e-02       1.111415124091e+03 
       9.996667492076e-02       1.063824047263e+03 
       1.033391730232e-01       1.011103051272e+03 
       1.068171637382e-01       9.534385665616e+02 
       1.104055521422e-01       8.925648327369e+02 
       1.141092410845e-01       8.313486882877e+02 
       1.179331388103e-01       7.730701068970e+02 
       1.218821656983e-01       7.205970325725e+02 
       1.259612609087e-01       6.756848778792e+02 
       1.301753896908e-01       6.385740543698e+02 
       1.345295520783e-01       6.079667772624e+02 
       1.390287936780e-01       5.813945590670e+02 
       1.436782192510e-01       5.559325936960e+02 
       1.484830097747e-01       5.291195334295e+02 
       1.534484436717e-01       4.997888074579e+02 
       1.585799228926e-01       4.684336258885e+02 
       1.638830045496e-01       4.368706477790e+02 
       1.693634388203e-01       4.073274301654e+02 
       1.750272138862e-01       3.814058710547e+02 
       1.808806087422e-01       3.594218536175e+02 
       1.869302548283e-01       3.403969729671e+02 
       1.931832075989e-01       3.226711751998e+02 
       1.996470293797e-01       3.048269285457e+02 
       2.063298851873e-01       2.864192684382e+02 
       2.132406536211e-01       2.680577014109e+02 
       2.203890555202e-01       2.508028613873e+02 
       2.277858038493e-01       2.353469962760e+02 
       2.354427792981e-01       2.215807091980e+02 
       2.433732374293e-01       2.088091434799e+02 
       2.515920550074e-01       1.963766460305e+02 
       2.601160255500e-01       1.841522554650e+02 
       2.689642174078e-01       1.724736979255e+02 
       2.781584121511e-01       1.616780797069e+02 
       2.877236472427e-01       1.517410970343e+02 
       2.976888957181e-01       1.423687588415e+02 
       3.080879280859e-01       1.333555427280e+02 
       3.189604198359e-01       1.247493250732e+02 
       3.303533948618e-01       1.166660130843e+02 
       3.423231357930e-01       1.090739037655e+02 
       3.549377550649e-01       1.018489746710e+02 
       3.682807199939e-01       9.494730001005e+01 
       3.824557867067e-01       8.839342717642e+01 
       3.975940683080e-01       8.216050436960e+01 
       4.138644309782e-01       7.618926899956e+01 
       4.314892534573e-01       7.045800682288e+01 
       4.507691642912e-01       6.494090505012e+01 
       4.721234798492e-01       5.959219680832e+01 
       4.961595330047e-01       5.437267926373e+01 
