# Matter power spectrum P(k) at redshift z=2
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.805841532355e-07       3.914739346032e-01 
       2.273419794755e-07       4.883518648568e-01 
       2.862065951294e-07       6.092041455363e-01 
       3.603127556314e-07       7.599637013433e-01 
       4.536068842580e-07       9.480316756194e-01 
       5.710572335572e-07       1.182640769906e+00 
       7.189184629140e-07       1.475308498343e+00 
       9.050647219704e-07       1.840402608174e+00 
       1.139408977807e-06       2.295846425290e+00 
       1.434430916588e-06       2.863998747480e+00 
       1.805841532355e-06       3.572751480824e+00 
       2.273419794755e-06       4.456898901935e+00 
       2.862065951294e-06       5.559845753934e+00 
       3.603127556314e-06       6.935738019295e+00 
       4.536068842580e-06       8.652120926782e+00 
       5.710572335572e-06       1.079325463155e+01 
       7.189184629140e-06       1.346425018242e+01 
       9.050647219704e-06       1.679622858112e+01 
       1.139408977807e-05       2.095275563934e+01 
       1.434430916588e-05       2.613786751591e+01 
       1.805841532355e-05       3.260607883528e+01 
       2.273419794755e-05       4.067486061151e+01 
       2.862065951294e-05       5.074019244335e+01 
       3.603127556314e-05       6.329593645541e+01 
       4.536068842580e-05       7.895795256304e+01 
       5.710572335572e-05       9.849407649425e+01 
       7.189184629140e-05       1.228613097765e+02 
       9.050647219704e-05       1.532518062864e+02 
       1.139408977807e-04       1.911494415795e+02 
       1.434430916588e-04       2.383988251119e+02 
       1.805841532355e-04       2.972883773242e+02 
       2.273419794755e-04       3.706482008749e+02 
       2.862065951294e-04       4.619613558284e+02 
       3.603127556314e-04       5.754829916326e+02 
       4.536068842580e-04       7.163548526662e+02 
       5.710572335572e-04       8.906933515382e+02 
       7.189184629140e-04       1.105621046407e+03 
       9.050647219704e-04       1.369208855166e+03 
       1.139408977807e-03       1.690287852857e+03 
       1.434430916588e-03       2.078015042803e+03 
       1.805841532355e-03       2.540931492103e+03 
       2.273419794755e-03       3.085363721673e+03 
       2.862065951294e-03       3.713266173297e+03 
       3.603127556314e-03       4.419286986492e+03 
       4.536068842580e-03       5.182477727393e+03 
       5.710572335572e-03       5.978483859283e+03 
       7.189184629140e-03       6.753381375368e+03 
       9.050647219704e-03       7.434125047541e+03 
       1.139408977807e-02       7.925528110595e+03 
       1.434430916556e-02       8.118626687821e+03 
       1.805841427947e-02       7.917218774753e+03 
       2.273372167195e-02       7.293323232931e+03 
       2.857723069396e-02       6.364577809774e+03 
       3.505347999889e-02       5.478976193834e+03 
       4.000652775529e-02       4.966064395374e+03 
       4.372556837030e-02       4.656300896691e+03 
       4.687787793599e-02       4.425960779026e+03 
       4.973394733354e-02       4.230983530243e+03 
       5.242076900862e-02       4.052172095155e+03 
       5.500822792408e-02       3.880089004539e+03 
       5.753941742065e-02       3.710133894756e+03 
       6.004325095452e-02       3.540545400688e+03 
       6.254045349466e-02       3.371402140579e+03 
       6.504670595493e-02       3.204002236327e+03 
       6.757442662969e-02       3.040393755786e+03 
       7.013384313832e-02       2.882968855829e+03 
       7.273366952144e-02       2.734098487499e+03 
       7.538155124688e-02       2.595809299763e+03 
       7.808436741788e-02       2.469513905130e+03 
       8.084844163695e-02       2.355810926920e+03 
       8.367969243658e-02       2.254368113652e+03 
       8.658374252797e-02       2.163902595538e+03 
       8.956599924496e-02       2.082270564702e+03 
       9.263171437325e-02       2.006678221885e+03 
       9.578602893603e-02       1.934017307021e+03 
       9.903400682889e-02       1.861305415610e+03 
       1.023806601049e-01       1.786178358305e+03 
       1.058309679888e-01       1.707340204202e+03 
       1.093898912188e-01       1.624851022965e+03 
       1.130623829976e-01       1.540143132062e+03 
       1.168533976182e-01       1.455713258740e+03 
       1.207678976947e-01       1.374533859789e+03 
       1.248108608370e-01       1.299318061732e+03 
       1.289872865513e-01       1.231829215993e+03 
       1.333022041136e-01       1.172419790930e+03 
       1.377606821399e-01       1.119933832538e+03 
       1.423678405651e-01       1.072029175526e+03 
       1.471288657291e-01       1.025879615984e+03 
       1.520490292667e-01       9.790873910076e+02 
       1.571337114921e-01       9.305014438600e+02 
       1.623884299760e-01       8.805866468833e+02 
       1.678188740259e-01       8.311277141198e+02 
       1.734309458124e-01       7.843606241483e+02 
       1.792308089399e-01       7.419298396654e+02 
       1.852249453489e-01       7.041695214874e+02 
       1.914202215710e-01       6.700477003466e+02 
       1.978239655529e-01       6.377955724484e+02 
       2.044440555359e-01       6.058965493544e+02 
       2.112890228494e-01       5.738763082514e+02 
       2.183681709713e-01       5.424014659327e+02 
       2.256917138721e-01       5.126347960820e+02 
       2.332709375322e-01       4.853304943886e+02 
       2.411183896805e-01       4.603344766355e+02 
       2.492481043339e-01       4.368219335144e+02 
       2.576758697656e-01       4.140215072463e+02 
       2.664195512878e-01       3.917854743108e+02 
       2.754994839782e-01       3.705209843553e+02 
       2.849389556468e-01       3.506224599537e+02 
       2.947648075426e-01       3.320313480764e+02 
       3.050081905115e-01       3.143572163358e+02 
       3.157055290175e-01       2.973352260577e+02 
       3.268997669808e-01       2.810303453912e+02 
       3.386420015533e-01       2.655841447471e+02 
