# Matter power spectrum P(k) at redshift z=0
# for k=2.27288e-07 to 11.4068 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.272880490157e-07       8.408640116410e-01 
       2.861387007029e-07       1.044036699974e+00 
       3.602272816127e-07       1.296300728268e+00 
       4.534992788437e-07       1.609517728351e+00 
       5.709217663667e-07       1.998415383092e+00 
       7.187479198255e-07       2.481279932641e+00 
       9.048500209425e-07       3.080816005040e+00 
       1.139138685227e-06       3.825214202584e+00 
       1.434090638390e-06       4.749476641220e+00 
       1.805413147485e-06       5.897062769450e+00 
       2.272880490157e-06       7.321932851694e+00 
       2.861387007029e-06       9.091085196831e+00 
       3.602272816127e-06       1.128770642613e+01 
       4.534992788437e-06       1.401508288752e+01 
       5.709217663667e-06       1.740145709462e+01 
       7.187479198255e-06       2.160605747331e+01 
       9.048500209425e-06       2.682658478879e+01 
       1.139138685227e-05       3.330850698263e+01 
       1.434090638390e-05       4.135659890201e+01 
       1.805413147485e-05       5.134926841552e+01 
       2.272880490157e-05       6.375634033988e+01 
       2.861387007029e-05       7.916113007668e+01 
       3.602272816127e-05       9.828783639863e+01 
       4.534992788437e-05       1.220355247443e+02 
       5.709217663667e-05       1.515202662620e+02 
       7.187479198255e-05       1.881273499368e+02 
       9.048500209425e-05       2.335758977723e+02 
       1.139138685227e-04       2.899986777647e+02 
       1.434090638390e-04       3.600403970320e+02 
       1.805413147485e-04       4.469781968284e+02 
       2.272880490157e-04       5.548683215537e+02 
       2.861387007029e-04       6.887227517052e+02 
       3.602272816127e-04       8.547186271263e+02 
       4.534992788437e-04       1.060441189008e+03 
       5.709217663667e-04       1.315157612006e+03 
       7.187479198255e-04       1.630114371923e+03 
       9.048500209425e-04       2.018841554832e+03 
       1.139138685227e-03       2.497420559423e+03 
       1.434090638390e-03       3.084614788784e+03 
       1.805413147485e-03       3.801720436222e+03 
       2.272880490157e-03       4.671968878056e+03 
       2.861387007029e-03       5.719157267090e+03 
       3.602272816127e-03       6.965129095439e+03 
       4.534992788437e-03       8.378675634967e+03 
       5.709217663667e-03       1.003338274634e+04 
       7.187479198255e-03       1.187716714514e+04 
       9.048500209425e-03       1.385468683530e+04 
       1.139138685227e-02       1.586256657488e+04 
       1.434090638390e-02       1.773755336607e+04 
       1.805413146196e-02       1.925699143477e+04 
       2.272878687079e-02       2.017259430182e+04 
       2.860977188377e-02       2.030467284557e+04 
       3.581280082786e-02       1.971215059923e+04 
       4.273533535531e-02       1.893595444420e+04 
       4.769376666220e-02       1.840810847931e+04 
       5.163333268457e-02       1.802139847941e+04 
       5.508220706477e-02       1.769875524997e+04 
       5.826290993639e-02       1.740451251597e+04 
       6.128760788212e-02       1.711935515177e+04 
       6.422125743324e-02       1.683185568970e+04 
       6.710543405789e-02       1.653534129218e+04 
       6.996884716405e-02       1.622658135240e+04 
       7.283256045236e-02       1.590514682837e+04 
       7.571282524057e-02       1.557299060667e+04 
       7.862272839099e-02       1.523404779388e+04 
       8.157320501474e-02       1.489375779539e+04 
       8.457368921788e-02       1.455847136790e+04 
       8.763254787822e-02       1.423474614162e+04 
       9.075737869161e-02       1.392856174063e+04 
       9.395522014228e-02       1.364451484913e+04 
       9.723270246771e-02       1.338506936130e+04 
       1.005961579675e-01       1.314995613014e+04 
       1.040517025970e-01       1.293583366525e+04 
       1.076052968369e-01       1.273633036154e+04 
       1.112627913350e-01       1.254258714703e+04 
       1.150299612047e-01       1.234437211121e+04 
       1.189125318104e-01       1.213173467684e+04 
       1.229161981710e-01       1.189699390951e+04 
       1.270466396446e-01       1.163665022963e+04 
       1.313095312510e-01       1.135266638205e+04 
       1.357105527807e-01       1.105257647085e+04 
       1.402553967087e-01       1.074812644004e+04 
       1.449497758420e-01       1.045257048421e+04 
       1.497994315809e-01       1.017720444852e+04 
       1.548101436356e-01       9.928038479654e+03 
       1.599877420220e-01       9.703611137780e+03 
       1.653381221454e-01       9.494826597150e+03 
       1.708672637721e-01       9.287320546064e+03 
       1.765812546815e-01       9.066127651848e+03 
       1.824863197952e-01       8.821329695007e+03 
       1.885888565848e-01       8.552361092581e+03 
       1.948954775863e-01       8.268606997243e+03 
       2.014130608940e-01       7.985412937882e+03 
       2.081488095844e-01       7.717039587989e+03 
       2.151103211432e-01       7.469932137493e+03 
       2.223056681466e-01       7.239786481667e+03 
       2.297434917055e-01       7.014249725553e+03 
       2.374331095355e-01       6.780265497684e+03 
       2.453846409916e-01       6.532048064920e+03 
       2.536091520516e-01       6.274433890355e+03 
       2.621188240789e-01       6.018939346635e+03 
       2.709271513189e-01       5.775235576027e+03 
       2.800491735711e-01       5.544504094463e+03 
       2.895017524528e-01       5.319803303777e+03 
       2.993039023177e-01       5.093005053623e+03 
       3.094771904676e-01       4.862160132655e+03 
       3.200462261813e-01       4.632450597818e+03 
       3.310392648546e-01       4.410111067442e+03 
       3.424889630462e-01       4.196116552324e+03 
       3.544333337744e-01       3.986481016108e+03 
       3.669169710601e-01       3.778122885378e+03 
       3.799926417142e-01       3.572530885404e+03 
       3.937233860451e-01       3.372783398862e+03 
       4.081853363453e-01       3.179035800521e+03 
       4.234715678461e-01       2.989322604346e+03 
       4.396974679620e-01       2.803372752572e+03 
       4.570083945607e-01       2.622438755138e+03 
       4.755908841310e-01       2.446437441438e+03 
       4.956895454968e-01       2.274564486367e+03 
       5.176334024667e-01       2.106986054847e+03 
       5.418786244305e-01       1.943567975304e+03 
       5.690811220583e-01       1.783739548304e+03 
       6.002267914600e-01       1.627106322138e+03 
       6.368806758064e-01       1.472832412213e+03 
       6.817003246040e-01       1.319816994924e+03 
       7.395808492209e-01       1.166411447378e+03 
       8.203610215398e-01       1.010247505639e+03 
       9.446270573651e-01       8.479510553324e+02 
       1.145949344205e+00       6.768219678411e+02 
       1.436184870607e+00       5.072532939468e+02 
       1.807850865748e+00       3.586361946615e+02 
       2.275948127671e+00       2.417449178192e+02 
       2.865248932571e+00       1.574216659099e+02 
       3.607134692330e+00       1.001026122019e+02 
       4.541113527938e+00       6.264416199148e+01 
       5.716923218164e+00       3.878830064683e+01 
       7.197179916623e+00       2.384882767378e+01 
       9.060712690291e+00       1.459516590313e+01 
       1.140676145477e+01       8.904334342605e+00 
