# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.314140177178e-07       5.138632111127e-01 
       2.913329875503e-07       6.417376599382e-01 
       3.667665013210e-07       8.014335628327e-01 
       4.617316687079e-07       1.000869663065e+00 
       5.812857311665e-07       1.249935276520e+00 
       7.317953784789e-07       1.560980667169e+00 
       9.212757982006e-07       1.949429451582e+00 
       1.159817513626e-06       2.434543399388e+00 
       1.460123740947e-06       3.040377553426e+00 
       1.838186881842e-06       3.796973029334e+00 
       2.314140177178e-06       4.741846639017e+00 
       2.913329875503e-06       5.921851201185e+00 
       3.667665013210e-06       7.395498777539e+00 
       4.617316687079e-06       9.235862024136e+00 
       5.812857311665e-06       1.153419749883e+01 
       7.317953784789e-06       1.440447054511e+01 
       9.212757982006e-06       1.798900602563e+01 
       1.159817513626e-05       2.246554491578e+01 
       1.460123740947e-05       2.805605628321e+01 
       1.838186881842e-05       3.503774086522e+01 
       2.314140177178e-05       4.375677037514e+01 
       2.913329875503e-05       5.464544088860e+01 
       3.667665013210e-05       6.824358505715e+01 
       4.617316687079e-05       8.522529342085e+01 
       5.812857311665e-05       1.064322471258e+02 
       7.317953784789e-05       1.329152700967e+02 
       9.212757982006e-05       1.659860729943e+02 
       1.159817513626e-04       2.072815817240e+02 
       1.460123740947e-04       2.588437027659e+02 
       1.838186881842e-04       3.232178267275e+02 
       2.314140177178e-04       4.035737044781e+02 
       2.913329875503e-04       5.038523466259e+02 
       3.667665013210e-04       6.289419741089e+02 
       4.617316687079e-04       7.848843734633e+02 
       5.812857311665e-04       9.791099888482e+02 
       7.317953784789e-04       1.220695829295e+03 
       9.212757982006e-04       1.520634409119e+03 
       1.159817513626e-03       1.892087865790e+03 
       1.460123740947e-03       2.350559359953e+03 
       1.838186881842e-03       2.913845586020e+03 
       2.314140177178e-03       3.601615744934e+03 
       2.913329875503e-03       4.434400788255e+03 
       3.667665013210e-03       5.431643236533e+03 
       4.617316687079e-03       6.573991180530e+03 
       5.812857311665e-03       7.918112858706e+03 
       7.317953784789e-03       9.427586021239e+03 
       9.212757982006e-03       1.106066438849e+04 
       1.159817513626e-02       1.273555703729e+04 
       1.460123740947e-02       1.431920449017e+04 
       1.838186880871e-02       1.562545172396e+04 
