# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.794684147684e-07       2.145582629168e-01 
       2.259373479663e-07       2.693613276343e-01 
       2.844382688282e-07       3.381623425476e-01 
       3.580865647145e-07       4.245367027334e-01 
       4.508042759412e-07       5.329730402152e-01 
       5.675289587278e-07       6.691064855022e-01 
       7.144766280715e-07       8.400115091527e-01 
       8.994727832122e-07       1.054569561019e+00 
       1.132369144003e-06       1.323930611823e+00 
       1.425568290917e-06       1.662092585352e+00 
       1.794684147684e-06       2.086628780612e+00 
       2.259373479663e-06       2.619601095029e+00 
       2.844382688282e-06       3.288706493821e+00 
       3.580865647145e-06       4.128716290058e+00 
       4.508042759412e-06       5.183283005021e+00 
       5.675289587278e-06       6.507208663308e+00 
       7.144766280715e-06       8.169292278153e+00 
       8.994727832122e-06       1.025590432385e+01 
       1.132369144003e-05       1.287547351960e+01 
       1.425568290917e-05       1.616411830521e+01 
       1.794684147684e-05       2.029271401488e+01 
       2.259373479663e-05       2.547575988043e+01 
       2.844382688282e-05       3.198250021594e+01 
       3.580865647145e-05       4.015086514225e+01 
       4.508042759412e-05       5.040493014828e+01 
       5.675289587278e-05       6.327675205673e+01 
       7.144766280715e-05       7.943361715953e+01 
       8.994727832122e-05       9.971192226988e+01 
       1.132369144003e-04       1.251590641024e+02 
       1.425568290917e-04       1.570847588568e+02 
       1.794684147684e-04       1.971229922872e+02 
       2.259373479663e-04       2.473050108825e+02 
       2.844382688282e-04       3.101418890102e+02 
       3.580865647145e-04       3.887114783712e+02 
       4.508042759412e-04       4.867381580766e+02 
       5.675289587278e-04       6.086448548353e+02 
       7.144766280715e-04       7.595483470741e+02 
       8.994727832122e-04       9.451677988990e+02 
       1.132369144003e-03       1.171621091557e+03 
       1.425568290917e-03       1.445045263859e+03 
       1.794684147684e-03       1.770835651409e+03 
       2.259373479663e-03       2.152309073325e+03 
       2.844382688282e-03       2.588998408233e+03 
