# Matter power spectrum P(k) at redshift z=1
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034766374665e-07       5.872437179911e-01 
       2.561619096130e-07       7.314562905254e-01 
       3.224887375455e-07       9.110839131862e-01 
       4.059892667135e-07       1.134823648339e+00 
       5.111102047813e-07       1.413508341419e+00 
       6.434496250265e-07       1.760631116458e+00 
       8.100550841552e-07       2.192998673247e+00 
       1.019798930396e-06       2.731545017561e+00 
       1.283850788396e-06       3.402345020892e+00 
       1.616272382464e-06       4.237876881238e+00 
       2.034766374665e-06       5.278594601960e+00 
       2.561619096130e-06       6.574886616820e+00 
       3.224887375455e-06       8.189515368325e+00 
       4.059892667135e-06       1.020065591224e+01 
       5.111102047813e-06       1.270568059082e+01 
       6.434496250265e-06       1.582587284949e+01 
       8.100550841552e-06       1.971229809608e+01 
       1.019798930396e-05       2.455311522015e+01 
       1.283850788396e-05       3.058268149861e+01 
       1.616272382464e-05       3.809288920617e+01 
       2.034766374665e-05       4.744727788159e+01 
       2.561619096130e-05       5.909859575862e+01 
       3.224887375455e-05       7.361064136756e+01 
       4.059892667135e-05       9.168540486684e+01 
       5.111102047813e-05       1.141967484833e+02 
       6.434496250265e-05       1.422321096298e+02 
       8.100550841552e-05       1.771439574755e+02 
       1.019798930396e-04       2.206129299300e+02 
       1.283850788396e-04       2.747246106044e+02 
       1.616272382464e-04       3.420615475019e+02 
       2.034766374665e-04       4.258109472990e+02 
       2.561619096130e-04       5.298857862664e+02 
       3.224887375455e-04       6.590518103734e+02 
       4.059892667135e-04       8.190439671927e+02 
       5.111102047813e-04       1.016643339121e+03 
       6.434496250265e-04       1.259673593865e+03 
       8.100550841552e-04       1.556872844045e+03 
       1.019798930396e-03       1.917598726548e+03 
       1.283850788396e-03       2.351267605819e+03 
       1.616272382464e-03       2.866246186333e+03 
       2.034766374665e-03       3.467940400565e+03 
       2.561619096130e-03       4.156284886443e+03 
       3.224887375455e-03       4.922632510961e+03 
       4.059892667135e-03       5.746417748851e+03 
       5.111102047813e-03       6.591992918513e+03 
       6.434496250265e-03       7.406655360543e+03 
       8.100550841552e-03       8.111634352736e+03 
       1.019798930396e-02       8.639046375344e+03 
       1.283850788396e-02       8.891044215836e+03 
       1.616272382464e-02       8.781048618127e+03 
       2.034766374224e-02       8.249383204651e+03 
       2.561618268039e-02       7.303134049248e+03 
       3.224647724316e-02       6.068063278113e+03 
       4.044864194891e-02       4.818705519559e+03 
       4.879384730521e-02       3.949679475748e+03 
       5.483999038451e-02       3.513513118522e+03 
       5.955141287910e-02       3.241955638899e+03 
       6.363287552259e-02       3.033549233169e+03 
       6.737499965327e-02       2.853630655284e+03 
       7.092076254067e-02       2.687815312321e+03 
       7.435154197652e-02       2.529811961620e+03 
       7.771876426934e-02       2.377265156216e+03 
       8.105759104031e-02       2.229950122993e+03 
       8.439361265169e-02       2.088802830246e+03 
       8.774643941635e-02       1.955298088925e+03 
