# Matter power spectrum P(k) at redshift z=1
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984098390224e-07       8.592778541358e-01 
       2.497831882953e-07       1.064691087771e+00 
       3.144584031839e-07       1.319209038639e+00 
       3.958796747204e-07       1.634570352551e+00 
       4.983829825183e-07       2.025319836991e+00 
       6.274270014981e-07       2.509479282875e+00 
       7.898837962318e-07       3.109378648014e+00 
       9.944047834406e-07       3.852685936228e+00 
       1.251881451483e-06       4.773683271294e+00 
       1.576025371826e-06       5.914848015557e+00 
       1.984098390224e-06       7.328811851639e+00 
       2.497831882953e-06       9.080788173082e+00 
       3.144584031839e-06       1.125157972021e+01 
       3.958796747204e-06       1.394130513640e+01 
       4.983829825183e-06       1.727401624699e+01 
       6.274270014981e-06       2.140341887373e+01 
       7.898837962318e-06       2.651996074841e+01 
       9.944047834406e-06       3.285961288908e+01 
       1.251881451483e-05       4.071474834229e+01 
       1.576025371826e-05       5.044761793823e+01 
       1.984098390224e-05       6.250704038147e+01 
       2.497831882953e-05       7.744906827013e+01 
       3.144584031839e-05       9.596256714043e+01 
       3.958796747204e-05       1.189008557856e+02 
       4.983829825183e-05       1.473208054808e+02 
       6.274270014981e-05       1.825310806509e+02 
       7.898837962318e-05       2.261515103771e+02 
       9.944047834406e-05       2.801858699812e+02 
       1.251881451483e-04       3.471105412560e+02 
       1.576025371826e-04       4.299814337981e+02 
       1.984098390224e-04       5.325608638838e+02 
       2.497831882953e-04       6.594642363889e+02 
       3.144584031839e-04       8.163225097729e+02 
       3.958796747204e-04       1.009949582634e+03 
       4.983829825183e-04       1.248493668844e+03 
       6.274270014981e-04       1.541540604050e+03 
       7.898837962318e-04       1.900129621314e+03 
       9.944047834406e-04       2.336633176930e+03 
       1.251881451483e-03       2.864392874642e+03 
       1.576025371826e-03       3.496844856329e+03 
       1.984098390224e-03       4.245851112715e+03 
       2.497831882953e-03       5.119225059855e+03 
       3.144584031839e-03       6.117242148997e+03 
       3.958796747204e-03       7.228157636991e+03 
       4.983829825183e-03       8.422751262630e+03 
       6.274270014981e-03       9.627378625655e+03 
       7.898837962318e-03       1.079539583551e+04 
       9.944047834406e-03       1.179962081316e+04 
       1.251881451483e-02       1.249837885902e+04 
       1.576025371816e-02       1.273410025467e+04 
       1.984098347384e-02       1.237098683073e+04 
       2.497806638775e-02       1.137094478114e+04 
       3.141747553124e-02       9.897750991465e+03 
       3.880836262922e-02       8.432146119644e+03 
       4.472529861665e-02       7.542540901816e+03 
       4.908376760891e-02       7.018825446848e+03 
