# Matter power spectrum P(k) at redshift z=0
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.345244033313e-01       4.888031619744e+03 
       1.390413660422e-01       4.706014980160e+03 
       1.437039594219e-01       4.495032830126e+03 
       1.485183045743e-01       4.263648464095e+03 
       1.534905403086e-01       4.026613049618e+03 
       1.586268315838e-01       3.801240199028e+03 
       1.639333790672e-01       3.602969095130e+03 
       1.694164306993e-01       3.441429364337e+03 
       1.750822961465e-01       3.317964612943e+03 
       1.809373650035e-01       3.225055279744e+03 
       1.869881296060e-01       3.147885600723e+03 
       1.932412133048e-01       3.068302727881e+03 
       1.997034050633e-01       2.970856380853e+03 
       2.063817012502e-01       2.849049933812e+03 
       2.132833555415e-01       2.708482520195e+03 
       2.204159379064e-01       2.564339610881e+03 
       2.277874037596e-01       2.434061185389e+03 
       2.354061745217e-01       2.329156851544e+03 
       2.432812310589e-01       2.250221965732e+03 
       2.514222218021e-01       2.187076164923e+03 
       2.598395877835e-01       2.124094377502e+03 
       2.685447074296e-01       2.049007908598e+03 
       2.775500647411e-01       1.960425056146e+03 
       2.868694455410e-01       1.868134964480e+03 
       2.965181678608e-01       1.785249001673e+03 
       3.065133543750e-01       1.718436623734e+03 
       3.168742572514e-01       1.663694048413e+03 
       3.276226490824e-01       1.610400626890e+03 
       3.387832980539e-01       1.550689420219e+03 
       3.503845516735e-01       1.486182273648e+03 
       3.624590619871e-01       1.425076423237e+03 
       3.750446973782e-01       1.372705505035e+03 
       3.881857035421e-01       1.326211144122e+03 
       4.019342018128e-01       1.278961647712e+03 
       4.163521511622e-01       1.229100838679e+03 
       4.315139582087e-01       1.180908895624e+03 
       4.475100098568e-01       1.137332574200e+03 
       4.644515472060e-01       1.095665692987e+03 
       4.824775355373e-01       1.053005313380e+03 
       5.017645846068e-01       1.011033469721e+03 
       5.225416728272e-01       9.711716690398e+02 
       5.451127022541e-01       9.313921529275e+02 
       5.698923349235e-01       8.913185494258e+02 
       5.974654128515e-01       8.516345503903e+02 
       6.286905492670e-01       8.109934472318e+02 
       6.648917306325e-01       7.691312057357e+02 
       7.082381135369e-01       7.248298393671e+02 
       7.625579555439e-01       6.765625329205e+02 
       8.352187451179e-01       6.215397784394e+02 
       9.415301858683e-01       5.551727678977e+02 
       1.111780741243e+00       4.717707140901e+02 
       1.377510542193e+00       3.751620135640e+02 
       1.732675676903e+00       2.834122670257e+02 
       2.181287801822e+00       2.048365794165e+02 
       2.746078586162e+00       1.419610078962e+02 
       3.457108114882e+00       9.492214235488e+01 
       4.352241257145e+00       6.167533994979e+01 
       5.479147116879e+00       3.919768958131e+01 
       6.897837540398e+00       2.450209845398e+01 
       8.683862966035e+00       1.512938006808e+01 
       1.093233576048e+01       9.258486063687e+00 
