# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.219463265628e-07       1.408277876247e-01 
       2.794138705643e-07       1.764080325532e-01 
       3.517612220612e-07       2.209776526010e-01 
       4.428411413366e-07       2.768078200445e-01 
       5.575039662166e-07       3.467435202767e-01 
       7.018559102461e-07       4.343485262937e-01 
       8.835842408268e-07       5.440870004726e-01 
       1.112366654238e-06       6.815509783184e-01 
       1.400386648252e-06       8.537453256009e-01 
       1.762982337822e-06       1.069444689900e+00 
       2.219463265628e-06       1.339640633366e+00 
       2.794138705643e-06       1.678101732301e+00 
       3.517612220612e-06       2.102075179104e+00 
       4.428411413366e-06       2.633165634043e+00 
       5.575039662166e-06       3.298436093339e+00 
       7.018559102461e-06       4.131786847861e+00 
       8.835842408268e-06       5.175682740422e+00 
       1.112366654238e-05       6.483316629069e+00 
       1.400386648252e-05       8.121319085696e+00 
       1.762982337822e-05       1.017315196008e+01 
       2.219463265628e-05       1.274335787451e+01 
       2.794138705643e-05       1.596288046152e+01 
       3.517612220612e-05       1.999572301775e+01 
       4.428411413366e-05       2.504727807499e+01 
       5.575039662166e-05       3.137473884310e+01 
       7.018559102461e-05       3.930009637449e+01 
       8.835842408268e-05       4.922633188937e+01 
       1.112366654238e-04       6.165752531886e+01 
       1.400386648252e-04       7.722370023379e+01 
       1.762982337822e-04       9.671127233515e+01 
       2.219463265628e-04       1.210998828725e+02 
       2.794138705643e-04       1.516060309575e+02 
       3.517612220612e-04       1.897330217189e+02 
       4.428411413366e-04       2.373249757343e+02 
       5.575039662166e-04       2.966197039749e+02 
       7.018559102461e-04       3.702913648936e+02 
       8.835842408268e-04       4.614704113863e+02 
       1.112366654238e-03       5.737268616399e+02 
       1.400386648252e-03       7.109961936726e+02 
       1.762982337822e-03       8.773899607950e+02 
       2.219463265628e-03       1.076780842700e+03 
       2.794138705643e-03       1.312119787987e+03 
       3.517612220612e-03       1.584493987626e+03 
       4.428411413366e-03       1.891854925806e+03 
       5.575039662166e-03       2.227464966742e+03 
       7.018559102461e-03       2.578212443654e+03 
       8.835842408268e-03       2.923095865926e+03 
       1.112366654238e-02       3.232193134088e+03 
       1.400386648252e-02       3.466888439019e+03 
       1.762982337820e-02       3.582865085482e+03 
       2.219463251163e-02       3.538950005364e+03 
       2.794127114000e-02       3.315783811482e+03 
       3.515939324958e-02       2.943241834750e+03 
       4.370612788243e-02       2.531726614955e+03 
       5.099674847621e-02       2.254621546565e+03 
       5.626963080614e-02       2.091932649152e+03 
       6.060420513938e-02       1.973975738534e+03 
       6.446792337769e-02       1.875931230029e+03 
       6.806801425328e-02       1.787766992461e+03 
       7.151368061843e-02       1.704789180560e+03 
       7.487019597167e-02       1.624743826079e+03 
       7.818033500294e-02       1.546697445092e+03 
       8.147418747220e-02       1.470504700066e+03 
       8.477416794309e-02       1.396499808282e+03 
       8.809779361621e-02       1.325282511963e+03 
       9.145932751450e-02       1.257550255933e+03 
       9.487080212728e-02       1.193958943321e+03 
       9.834268456561e-02       1.135008980615e+03 
       1.018843240475e-01       1.080957909381e+03 
       1.055042617134e-01       1.031763662240e+03 
       1.092104502539e-01       9.870628883432e+02 
       1.130104126111e-01       9.461882293091e+02 
       1.169113583899e-01       9.082278522613e+02 
       1.209202702057e-01       8.721275110435e+02 
       1.250439682162e-01       8.368292436123e+02 
       1.292891585512e-01       8.014311941113e+02 
       1.336624697152e-01       7.653416917543e+02 
       1.381704799568e-01       7.283919981690e+02 
       1.428197378811e-01       6.908720312708e+02 
       1.476167781063e-01       6.534666200328e+02 
       1.525681334442e-01       6.170948127171e+02 
       1.576803448808e-01       5.826846033998e+02 
       1.629599704917e-01       5.509378331155e+02 
       1.684135943457e-01       5.221477711540e+02 
       1.740478363922e-01       4.961216015072e+02 
       1.798693642962e-01       4.722369306391e+02 
       1.858849081630e-01       4.496285034196e+02 
       1.921012790794e-01       4.274606432068e+02 
       1.985253923899e-01       4.052001516793e+02 
       2.051642966221e-01       3.827834489222e+02 
       2.120252089750e-01       3.605981022614e+02 
       2.191155583036e-01       3.392758859157e+02 
       2.264430365615e-01       3.193878106067e+02 
       2.340156597289e-01       3.011846664238e+02 
       2.418418393538e-01       2.845062574300e+02 
       2.499304659921e-01       2.688992100287e+02 
       2.582910060621e-01       2.538768069440e+02 
       2.669336139517e-01       2.391734373407e+02 
       2.758692616635e-01       2.248432237139e+02 
       2.851098888794e-01       2.111489509042e+02 
       2.946685771294e-01       1.983313937107e+02 
       3.045597528059e-01       1.864305098861e+02 
       3.147994251653e-01       1.752808182309e+02 
       3.254054673124e-01       1.646617236624e+02 
       3.363979506339e-01       1.544622645497e+02 
       3.477995464578e-01       1.447200473982e+02 
       3.596360132122e-01       1.355209391182e+02 
       3.719367935170e-01       1.268790233402e+02 
       3.847357542086e-01       1.187188879438e+02 
       3.980721143787e-01       1.109562842324e+02 
       4.119916238124e-01       1.035659264986e+02 
       4.265480794282e-01       9.656080771890e+01 
       4.418053047548e-01       8.993187189333e+01 
       4.578397741697e-01       8.363802561446e+01 
       4.747441514071e-01       7.764517980218e+01 
       4.926321511090e-01       7.194076623892e+01 
       5.116453591970e-01       6.650882253214e+01 
       5.319630291665e-01       6.132113773079e+01 
       5.538165339943e-01       5.635340310013e+01 
       5.775113493892e-01       5.158462239848e+01 
       6.034616984213e-01       4.698781877084e+01 
       6.322474503340e-01       4.253352121392e+01 
       6.647122082361e-01       3.818922799771e+01 
       7.021423449123e-01       3.391477201552e+01 
       7.466164695125e-01       2.966000953556e+01 
       8.017418578313e-01       2.535828730410e+01 
       8.743319525199e-01       2.092068709091e+01 
       9.783728240592e-01       1.625454186873e+01 
       1.142516013208e+00       1.142143062018e+01 
       1.404458335800e+00       7.083767975378e+00 
       1.764869747383e+00       4.134967075156e+00 
       2.221775132478e+00       2.381180795306e+00 
       2.797048922150e+00       1.359622042661e+00 
       3.521275965986e+00       7.704309398179e-01 
       4.433023795520e+00       4.335585230640e-01 
       5.580846307268e+00       2.424557313664e-01 
       7.025869235538e+00       1.348117432607e-01 
       8.845045320561e+00       7.456678231391e-02 
       1.113525232253e+01       4.104613345346e-02 
