# Matter power spectrum P(k) at redshift z=0
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.299563341340e-07       8.019713263832e-01 
       2.894978726443e-07       9.965723666099e-01 
       3.644562285323e-07       1.238394003658e+00 
       4.588232075860e-07       1.538894473953e+00 
       5.776241955509e-07       1.912312393223e+00 
       7.271857782462e-07       2.376341424716e+00 
       9.154726553295e-07       2.952968657438e+00 
       1.152511789597e-06       3.669516419419e+00 
       1.450926379316e-06       4.559936889300e+00 
       1.826608089563e-06       5.666420847855e+00 
       2.299563341340e-06       7.041396794643e+00 
       2.894978726443e-06       8.750015148692e+00 
       3.644562285323e-06       1.087323523442e+01 
       4.588232075860e-06       1.351166130474e+01 
       5.776241955509e-06       1.679030932786e+01 
       7.271857782462e-06       2.086453033579e+01 
       9.154726553295e-06       2.592737086148e+01 
       1.152511789597e-05       3.221871896007e+01 
       1.450926379316e-05       4.003666864852e+01 
       1.826608089563e-05       4.975164021149e+01 
       2.299563341340e-05       6.182392338822e+01 
       2.894978726443e-05       7.682547066751e+01 
       3.644562285323e-05       9.546696541061e+01 
       4.588232075860e-05       1.186314318097e+02 
       5.776241955509e-05       1.474159486701e+02 
       7.271857782462e-05       1.831833836275e+02 
       9.154726553295e-05       2.276264819483e+02 
       1.152511789597e-04       2.828471184897e+02 
       1.450926379316e-04       3.514540264498e+02 
       1.826608089563e-04       4.366827880769e+02 
       2.299563341340e-04       5.425421793676e+02 
       2.894978726443e-04       6.739908747622e+02 
       3.644562285323e-04       8.371477071005e+02 
       4.588232075860e-04       1.039536798550e+03 
       5.776241955509e-04       1.290365789319e+03 
       7.271857782462e-04       1.600830974905e+03 
       9.154726553295e-04       1.984434530486e+03 
       1.152511789597e-03       2.457273882219e+03 
       1.450926379316e-03       3.038209432496e+03 
       1.826608089563e-03       3.748725920295e+03 
       2.299563341340e-03       4.612493363807e+03 
       2.894978726443e-03       5.654006842597e+03 
       3.644562285323e-03       6.896124025069e+03 
       4.588232075860e-03       8.313605642695e+03 
       5.776241955509e-03       9.974292139301e+03 
       7.271857782462e-03       1.182988012410e+04 
       9.154726553295e-03       1.382285666494e+04 
       1.152511789597e-02       1.584079667479e+04 
       1.450926379316e-02       1.769796767341e+04 
       1.826608089438e-02       1.912778283224e+04 
       2.299563029695e-02       1.981372230478e+04 
       2.894865086778e-02       1.950346163405e+04 
       3.635937218090e-02       1.824141086541e+04 
       4.426403854913e-02       1.674285141397e+04 
       5.012123670066e-02       1.582685235793e+04 
       5.459960189720e-02       1.526791023023e+04 
       5.843774037311e-02       1.486730605749e+04 
       6.193609037665e-02       1.454250654576e+04 
       6.523900461326e-02       1.425105213188e+04 
       6.842726355095e-02       1.396733584482e+04 
       7.155128820242e-02       1.367477940328e+04 
       7.464522513518e-02       1.336287469013e+04 
       7.773373458799e-02       1.302600369821e+04 
       8.083559210861e-02       1.266291727105e+04 
       8.396574644480e-02       1.227637268607e+04 
       8.713656628283e-02       1.187267652373e+04 
       9.035863211716e-02       1.146100625234e+04 
       9.364125906129e-02       1.105247481970e+04 
       9.699285323233e-02       1.065897384366e+04 
       1.004211611881e-01       1.029188087492e+04 
       1.039334483247e-01       9.960742425170e+03 
       1.075366286939e-01       9.672042422068e+03 
       1.112373607342e-01       9.428156414143e+03 
       1.150421185430e-01       9.226589932574e+03 
       1.189572452589e-01       9.059630053323e+03 
       1.229889931620e-01       8.914601247069e+03 
       1.271435538202e-01       8.774971751236e+03 
       1.314270807621e-01       8.622521752883e+03 
       1.358457065938e-01       8.440563831512e+03 
       1.404055561033e-01       8.217763400560e+03 
       1.451127566452e-01       7.951575115597e+03 
