# Matter power spectrum P(k) at redshift z=2.5
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519146439863e-07       5.697121625560e-01 
       1.912492057380e-07       7.113862888867e-01 
       2.407684850890e-07       8.882914653693e-01 
       3.031095642378e-07       1.109188832075e+00 
       3.815923329768e-07       1.385018219070e+00 
       4.803962849303e-07       1.729439935306e+00 
       6.047830908303e-07       2.159511287891e+00 
       7.613768016697e-07       2.696531331666e+00 
       9.585166035725e-07       3.367095689047e+00 
       1.206700909864e-06       4.204413671237e+00 
       1.519146439863e-06       5.249952927094e+00 
       1.912492057380e-06       6.555493052568e+00 
       2.407684850890e-06       8.185689850544e+00 
       3.031095642378e-06       1.022127717252e+01 
       3.815923329768e-06       1.276306481440e+01 
       4.803962849303e-06       1.593693027493e+01 
       6.047830908303e-06       1.990005120632e+01 
       7.613768016697e-06       2.484868640530e+01 
       9.585166035725e-06       3.102788926295e+01 
       1.206700909864e-05       3.874363166397e+01 
       1.519146439863e-05       4.837793282362e+01 
       1.912492057380e-05       6.040773066841e+01 
       2.407684850890e-05       7.542840705748e+01 
       3.031095642378e-05       9.418308610356e+01 
       3.815923329768e-05       1.175990660762e+02 
       4.803962849303e-05       1.468330101172e+02 
       6.047830908303e-05       1.833267821572e+02 
       7.613768016697e-05       2.288760008956e+02 
       9.585166035725e-05       2.857133537042e+02 
       1.206700909864e-04       3.566081665390e+02 
       1.519146439863e-04       4.449821058211e+02 
       1.912492057380e-04       5.550371956959e+02 
       2.407684850890e-04       6.918849645660e+02 
       3.031095642378e-04       8.616524209221e+02 
       3.815923329768e-04       1.071520456973e+03 
       4.803962849303e-04       1.329626957772e+03 
       6.047830908303e-04       1.644756623302e+03 
       7.613768016697e-04       2.025769393387e+03 
       9.585166035725e-04       2.480768390862e+03 
       1.206700909864e-03       3.015878972088e+03 
       1.519146439863e-03       3.633100028896e+03 
       1.912492057380e-03       4.327115390222e+03 
       2.407684850890e-03       5.082265502387e+03 
       3.031095642378e-03       5.869648308375e+03 
       3.815923329768e-03       6.644754875433e+03 
       4.803962849303e-03       7.347285868431e+03 
       6.047830908303e-03       7.903144930956e+03 
       7.613768016697e-03       8.229143862816e+03 
       9.585166035725e-03       8.240716336160e+03 
       1.206700909864e-02       7.865455417728e+03 
       1.519146439175e-02       7.069323118548e+03 
       1.912490980226e-02       5.903067537454e+03 
       2.407416285170e-02       4.555509842433e+03 
       3.016223660801e-02       3.359612828943e+03 
       3.614731169572e-02       2.667237185004e+03 
       4.044674125288e-02       2.369469726311e+03 
       4.383769723919e-02       2.198783429445e+03 
       4.679460775145e-02       2.070912866878e+03 
       4.951558527110e-02       1.957577803880e+03 
       5.209957328408e-02       1.847334457682e+03 
       5.460349450666e-02       1.735679334473e+03 
       5.706360571286e-02       1.621680480277e+03 
       5.950484890031e-02       1.506462021386e+03 
       6.194546724060e-02       1.392315455618e+03 
       6.439949937014e-02       1.282059288354e+03 
       6.687822511856e-02       1.178533243053e+03 
       6.939105148810e-02       1.084202034667e+03 
       7.194608067687e-02       1.000870790944e+03 
       7.455048800482e-02       9.295122776414e+02 
       7.721078118307e-02       8.701959881900e+02 
       7.993298273404e-02       8.220989781276e+02 
       8.272276101345e-02       7.835798928558e+02 
       8.558552587083e-02       7.523115385186e+02 
       8.852649936649e-02       7.254859124246e+02 
       9.155076850690e-02       7.001128255712e+02 
       9.466332477898e-02       6.734172556713e+02 
       9.786909385739e-02       6.432935195205e+02 
       1.011729579382e-01       6.087161506278e+02 
       1.045797725424e-01       5.699694697172e+02 
       1.080943792261e-01       5.285809172831e+02 
       1.117216153649e-01       4.869315568125e+02 
       1.154663220011e-01       4.476389417917e+02 
       1.193333506239e-01       4.128969566461e+02 
       1.233275696817e-01       3.839609640796e+02 
       1.274538715750e-01       3.608950404184e+02 
       1.317171808504e-01       3.426108203844e+02 
       1.361224642995e-01       3.271811010554e+02 
       1.406747436501e-01       3.123907997412e+02 
       1.453791115338e-01       2.964241855574e+02 
       1.502407514062e-01       2.784686719309e+02 
       1.552649620969e-01       2.589505544348e+02 
       1.604571876725e-01       2.392407853610e+02 
       1.658230533177e-01       2.209551123128e+02 
       1.713684079744e-01       2.052071885821e+02 
       1.770993745453e-01       1.921721455984e+02 
       1.830224085691e-01       1.811251222030e+02 
       1.891443664242e-01       1.708986959227e+02 
       1.954725843327e-01       1.605279966254e+02 
       2.020149697316e-01       1.497337698029e+02 
       2.087801069816e-01       1.389469107745e+02 
       2.157773799195e-01       1.288775588691e+02 
       2.230171144743e-01       1.199688676800e+02 
       2.305107455092e-01       1.121326943308e+02 
       2.382710132998e-01       1.049132241952e+02 
       2.463121967148e-01       9.789602687052e+01 
       2.546503923830e-01       9.100580026614e+01 
       2.633038521300e-01       8.445463459655e+01 
       2.722933950551e-01       7.844480464142e+01 
       2.816429162846e-01       7.295558458226e+01 
       2.913800223813e-01       6.780893984489e+01 
       3.015368347073e-01       6.288430330052e+01 
       3.121510184338e-01       5.820919064296e+01 
       3.232671190696e-01       5.384784616497e+01 
       3.349383247447e-01       4.978032960269e+01 
       3.472288283550e-01       4.593637005792e+01 
       3.602170515571e-01       4.229029099988e+01 
       3.740001344944e-01       3.885395283060e+01 
       3.887003309648e-01       3.561281576557e+01 
       4.044743536458e-01       3.253522648455e+01 
       4.215274350845e-01       2.960913472259e+01 
       4.401352086020e-01       2.682143036326e+01 
       4.606791171456e-01       2.415016265294e+01 
       4.837064020071e-01       2.157729254571e+01 
       5.100373743587e-01       1.907978208067e+01 
       5.409698371991e-01       1.663130557051e+01 
       5.786984231142e-01       1.419861911231e+01 
       6.272458990596e-01       1.174050423874e+01 
       6.946609777538e-01       9.212229307652e+00 
       7.978100524155e-01       6.609922272966e+00 
       9.650792997852e-01       4.166469390066e+00 
       1.208552890959e+00       2.397461793228e+00 
       1.521263555384e+00       1.352316533894e+00 
       1.915155846697e+00       7.574201843761e-01 
       2.411038361257e+00       4.216366034589e-01 
       3.035317461797e+00       2.334055804110e-01 
       3.821238285518e+00       1.285465643156e-01 
       4.810653982160e+00       7.046366656092e-02 
       6.056254545490e+00       3.845786313885e-02 
       7.624372747611e+00       2.090544217841e-02 
       9.598516600958e+00       1.132161680417e-02 
       1.208381646447e+01       6.109900561809e-03 
