# Matter power spectrum P(k) at redshift z=1
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.021396438047e-07       4.848502503796e-01 
       2.544787343168e-07       6.050031335218e-01 
       3.203697453926e-07       7.549316333462e-01 
       4.033216136448e-07       9.420145768134e-01 
       5.077518285433e-07       1.175459370377e+00 
       6.392216798381e-07       1.466755147925e+00 
       8.047324165179e-07       1.830238215479e+00 
       1.013098088849e-06       2.283797620456e+00 
       1.275414928692e-06       2.849755570327e+00 
       1.605652264312e-06       3.555966029753e+00 
       2.021396438047e-06       4.437185562322e+00 
       2.544787343168e-06       5.536783879016e+00 
       3.203697453926e-06       6.908878272162e+00 
       4.033216136448e-06       8.620996961356e+00 
       5.077518285433e-06       1.075740240204e+01 
       6.392216798381e-06       1.342323804081e+01 
       8.047324165179e-06       1.674970248315e+01 
       1.013098088849e-05       2.090050544516e+01 
       1.275414928692e-05       2.607992272835e+01 
       1.605652264312e-05       3.254284561349e+01 
       2.021396438047e-05       4.060731725544e+01 
       2.544787343168e-05       5.067016908262e+01 
       3.203697453926e-05       6.322651889228e+01 
       4.033216136448e-05       7.889407471361e+01 
       5.077518285433e-05       9.844340992613e+01 
       6.392216798381e-05       1.228356391330e+02 
       8.047324165179e-05       1.532692302024e+02 
       1.013098088849e-04       1.912380228614e+02 
       1.275414928692e-04       2.386028536734e+02 
       1.605652264312e-04       2.976794290507e+02 
       2.021396438047e-04       3.713450788379e+02 
       2.544787343168e-04       4.631664625178e+02 
       3.203697453926e-04       5.775487047766e+02 
       4.033216136448e-04       7.199031834336e+02 
       5.077518285433e-04       8.968258516378e+02 
       6.392216798381e-04       1.116271112395e+03 
       8.047324165179e-04       1.387699584100e+03 
       1.013098088849e-03       1.722168437635e+03 
       1.275414928692e-03       2.132294627441e+03 
       1.605652264312e-03       2.631918946315e+03 
       2.021396438047e-03       3.235238302176e+03 
       2.544787343168e-03       3.955311758063e+03 
       3.203697453926e-03       4.801552790029e+03 
       4.033216136448e-03       5.776081308768e+03 
       5.077518285433e-03       6.868267020227e+03 
       6.392216798381e-03       8.047417969274e+03 
       8.047324165179e-03       9.253534949192e+03 
       1.013098088849e-02       1.038642496677e+04 
       1.275414928692e-02       1.129626172792e+04 
       1.605652264298e-02       1.178491820035e+04 
       2.021396381310e-02       1.164030407223e+04 
       2.544756104489e-02       1.073727418128e+04 
       3.200376334030e-02       9.213927883182e+03 
       3.946562840753e-02       7.678381498959e+03 
       4.536261481420e-02       6.820567618157e+03 
       4.972741439363e-02       6.373040340974e+03 
       5.339104762354e-02       6.084949958454e+03 
       5.669301368235e-02       5.866419124763e+03 
       5.978963873391e-02       5.676819657797e+03 
       6.276572906714e-02       5.494196648298e+03 
       6.567304227477e-02       5.305829545028e+03 
       6.854603332994e-02       5.104723823619e+03 
       7.140924442775e-02       4.888083102585e+03 
       7.428114775753e-02       4.656475802811e+03 
       7.717630702014e-02       4.413198588499e+03 
       8.010667067021e-02       4.163628828825e+03 
       8.308238501559e-02       3.914498332291e+03 
       8.611232657426e-02       3.673095873991e+03 
       8.920446246520e-02       3.446452530107e+03 
       9.236610121556e-02       3.240581559420e+03 
       9.560407130857e-02       3.059838694563e+03 
       9.892485063471e-02       2.906446343358e+03 
       1.023346616905e-01       2.780198648303e+03 
       1.058395423198e-01       2.678355714783e+03 
       1.094453986396e-01       2.595751790378e+03 
       1.131580447804e-01       2.525178845351e+03 
       1.169832327596e-01       2.458133442193e+03 
       1.209266749442e-01       2.385981430083e+03 
       1.249940609846e-01       2.301469792428e+03 
       1.291910707169e-01       2.200313986053e+03 
       1.335233842821e-01       2.082400862917e+03 
       1.379966905380e-01       1.952108960583e+03 
       1.426166947366e-01       1.817451310510e+03 
       1.473891263681e-01       1.688156325796e+03 
       1.523197480324e-01       1.573216014371e+03 
       1.574143661702e-01       1.478611006913e+03 
       1.626788444697e-01       1.405787896826e+03 
       1.681191207536e-01       1.351194532142e+03 
       1.737412281435e-01       1.307028340005e+03 
       1.795513212947e-01       1.263309858133e+03 
       1.855557084999e-01       1.211107881244e+03 
       1.917608904759e-01       1.145984133017e+03 
       1.981736066780e-01       1.069984288627e+03 
       2.048008900503e-01       9.907586931281e+02 
       2.116501312165e-01       9.179451274905e+02 
       2.187291532624e-01       8.586526667166e+02 
       2.260462984776e-01       8.142952932770e+02 
       2.336105287241e-01       7.801254196547e+02 
       2.414315415108e-01       7.477319861267e+02 
       2.495199044049e-01       7.097076096648e+02 
       2.578872111490e-01       6.641069139025e+02 
       2.665462638255e-01       6.154461536961e+02 
       2.755112866971e-01       5.710856420557e+02 
       2.847981790612e-01       5.357032471236e+02 
       2.944248167307e-01       5.080829492047e+02 
       3.044114148147e-01       4.825073485786e+02 
       3.147809686342e-01       4.537930941438e+02 
       3.255597953247e-01       4.218359994252e+02 
       3.367782066532e-01       3.910988908415e+02 
       3.484713548552e-01       3.654341960439e+02 
       3.606803095063e-01       3.439838293427e+02 
       3.734534471555e-01       3.227112324472e+02 
       3.868482707720e-01       2.996878940498e+02 
       4.009338298027e-01       2.772201159571e+02 
       4.157939952369e-01       2.577673651224e+02 
       4.315319774155e-01       2.400861719614e+02 
       4.482766929240e-01       2.218738741703e+02 
       4.661919565294e-01       2.039344089954e+02 
       4.854901210976e-01       1.877490208781e+02 
       5.064529660133e-01       1.720832367090e+02 
       5.294648751660e-01       1.564066780567e+02 
       5.550678288731e-01       1.416587197110e+02 
       5.840572336755e-01       1.270252812646e+02 
       6.176590781053e-01       1.126456998652e+02 
       6.578808856663e-01       9.822884960679e+01 
       7.082633491395e-01       8.360825753947e+01 
       7.756156946923e-01       6.840921155672e+01 
       8.740819661763e-01       5.237316433020e+01 
       1.031692220783e+00       3.595217966254e+01 
       1.277939204240e+00       2.192103379141e+01 
       1.607389742301e+00       1.276914867357e+01 
       2.023562858336e+00       7.351410139731e+00 
       2.547514647788e+00       4.195484965401e+00 
       3.207130926997e+00       2.375567293567e+00 
       4.037538622948e+00       1.335502075493e+00 
       5.082959973529e+00       7.459225853582e-01 
       6.399067477809e+00       4.141537578901e-01 
       8.055948659599e+00       2.286993624800e-01 
       1.014183848368e+01       1.256590687542e-01 
