# Matter power spectrum P(k) at redshift z=0
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.358417586052e-01       3.553867317608e+02 
       4.555520380349e-01       3.226586556765e+02 
       4.774536096338e-01       2.910178955329e+02 
       5.022103401892e-01       2.602283507157e+02 
       5.308408117632e-01       2.300256746174e+02 
       5.650035468458e-01       2.000288994885e+02 
       6.076037347416e-01       1.697704389839e+02 
       6.641864080245e-01       1.386407576317e+02 
       7.462172457437e-01       1.060815089491e+02 
       8.767879028298e-01       7.288363417570e+01 
       1.082814174500e+00       4.424934388795e+01 
       1.361521774795e+00       2.551447825660e+01 
       1.714026851495e+00       1.454436244336e+01 
       2.157831872540e+00       8.226340499602e+00 
       2.716549378682e+00       4.620167288755e+00 
       3.419933045217e+00       2.578241032529e+00 
       4.305440617258e+00       1.430371751640e+00 
       5.420228602036e+00       7.893125907535e-01 
       6.823663524837e+00       4.334242377758e-01 
       8.590483412951e+00       2.369229744009e-01 
       1.081477786816e+01       1.289657054598e-01 
