# Matter power spectrum P(k) at redshift z=2
# for k=2.18866e-07 to 10.9843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188658271319e-07       1.337112600239e-01 
       2.755357515497e-07       1.678409701613e-01 
       3.468789594837e-07       2.106822660110e-01 
       4.366947369108e-07       2.644587740730e-01 
       5.497661014937e-07       3.319616998549e-01 
       6.921145157135e-07       4.166947021150e-01 
       8.713205517033e-07       5.230557460148e-01 
       1.096927584358e-06       6.565653739217e-01 
       1.380950010846e-06       8.241532420165e-01 
       1.738513061072e-06       1.034517795120e+00 
       2.188658271319e-06       1.298577747211e+00 
       2.755357515497e-06       1.630038799227e+00 
       3.468789594837e-06       2.046105010460e+00 
       4.366947369108e-06       2.568371738412e+00 
       5.497661014938e-06       3.223946488329e+00 
       6.921145157135e-06       4.046855833523e+00 
       8.713205517033e-06       5.079811398391e+00 
       1.096927584358e-05       6.376426506500e+00 
       1.380950010846e-05       8.003998421208e+00 
       1.738513061072e-05       1.004700034501e+01 
       2.188658271319e-05       1.261146394124e+01 
       2.755357515497e-05       1.583047888841e+01 
       3.468789594837e-05       1.987109298948e+01 
       4.366947369108e-05       2.494296718549e+01 
       5.497661014938e-05       3.130922711677e+01 
       6.921145157135e-05       3.930005948744e+01 
       8.713205517033e-05       4.932972913067e+01 
       1.096927584358e-04       6.191784111889e+01 
       1.380950010846e-04       7.771583532666e+01 
       1.738513061072e-04       9.753986049338e+01 
       2.188658271319e-04       1.224112899418e+02 
       2.755357515497e-04       1.536061277493e+02 
       3.468789594837e-04       1.927142598506e+02 
       4.366947369108e-04       2.417086853765e+02 
       5.497661014938e-04       3.030232165956e+02 
       6.921145157135e-04       3.796344876187e+02 
       8.713205517033e-04       4.751408398778e+02 
       1.096927584358e-03       5.938276235327e+02 
       1.380950010846e-03       7.407033895989e+02 
       1.738513061072e-03       9.214697113203e+02 
       2.188658271319e-03       1.142335890054e+03 
       2.755357515497e-03       1.409570122941e+03 
       3.468789594837e-03       1.728762359142e+03 
       4.366947369108e-03       2.103591536049e+03 
       5.497661014938e-03       2.533940918164e+03 
       6.921145157135e-03       3.013209793061e+03 
       8.713205517033e-03       3.524754385900e+03 
       1.096927584358e-02       4.037533009587e+03 
       1.380950010846e-02       4.501949971959e+03 
       1.738513060904e-02       4.848944505076e+03 
       2.188657887034e-02       4.999533020496e+03 
       2.755226673162e-02       4.895776583679e+03 
       3.459403706316e-02       4.559062773877e+03 
       4.200662871952e-02       4.175305285704e+03 
       4.745646461157e-02       3.935208987108e+03 
       5.164692670552e-02       3.777433451132e+03 
       5.525003500120e-02       3.654597773871e+03 
       5.854001024802e-02       3.547419966928e+03 
       6.164954023418e-02       3.446415870117e+03 
       6.465325466703e-02       3.346333886561e+03 
       6.759790762066e-02       3.244227586538e+03 
       7.051525238438e-02       3.138665142512e+03 
       7.342827348497e-02       3.029342047045e+03 
       7.635450426672e-02       2.916842465919e+03 
       7.930792740397e-02       2.802442069523e+03 
       8.230012868755e-02       2.687909902602e+03 
       8.534103109585e-02       2.575293343018e+03 
       8.843938012119e-02       2.466687851668e+03 
       9.160307498360e-02       2.364001636620e+03 
       9.483940067064e-02       2.268733088876e+03 
       9.815519402009e-02       2.181778480154e+03 
       1.015569646490e-01       2.103290476083e+03 
       1.050509841707e-01       2.032607293165e+03 
       1.086433526372e-01       1.968272461260e+03 
       1.123400483128e-01       1.908164968758e+03 
       1.161469650654e-01       1.849751735849e+03 
       1.200699404776e-01       1.790457249351e+03 
       1.241147769886e-01       1.728111966370e+03 
       1.282872578617e-01       1.661402189152e+03 
       1.325931594179e-01       1.590209467939e+03 
       1.370382607516e-01       1.515722268393e+03 
       1.416283519882e-01       1.440241939610e+03 
       1.463692420505e-01       1.366685928737e+03 
       1.512667668373e-01       1.297888823468e+03 
       1.563267986789e-01       1.235873548204e+03 
       1.615552579137e-01       1.181289909697e+03 
       1.669581274090e-01       1.133189760546e+03 
       1.725414708446e-01       1.089247932677e+03 
       1.783114555662e-01       1.046441558329e+03 
       1.842743808177e-01       1.002052161459e+03 
       1.904367121668e-01       9.546704000222e+02 
       1.968051229571e-01       9.047656329368e+02 
       2.033865436623e-01       8.544822442934e+02 
       2.101882200884e-01       8.066696578782e+02 
       2.172177814784e-01       7.635660409657e+02 
       2.244833197467e-01       7.257650645414e+02 
       2.319934813046e-01       6.919842245247e+02 
       2.397575732767e-01       6.597964676645e+02 
       2.477856863590e-01       6.270074360144e+02 
       2.560888371809e-01       5.929171529694e+02 
       2.646791338382e-01       5.586288988417e+02 
       2.735699693366e-01       5.261338121634e+02 
       2.827762490973e-01       4.968098368473e+02 
       2.923146605531e-01       4.704547313014e+02 
       3.022039953722e-01       4.455876409784e+02 
       3.124655382275e-01       4.207715656985e+02 
       3.231235406394e-01       3.958138869352e+02 
       3.342058047796e-01       3.717215715733e+02 
       3.457444110250e-01       3.494808370940e+02 
       3.577766356959e-01       3.289890488194e+02 
       3.703461236709e-01       3.093064632133e+02 
       3.835044074048e-01       2.898581649053e+02 
       3.973129040840e-01       2.710201227640e+02 
       4.118455841747e-01       2.533423379512e+02 
       4.271926009581e-01       2.366470470245e+02 
       4.434653254047e-01       2.204052285217e+02 
       4.608034865278e-01       2.046188218985e+02 
       4.793855537670e-01       1.895622979917e+02 
       4.994442696603e-01       1.750588067995e+02 
       5.212906619975e-01       1.608799529217e+02 
       5.453526038448e-01       1.471132101234e+02 
       5.722395533377e-01       1.336271254041e+02 
       6.028570938368e-01       1.202811739821e+02 
       6.386224919676e-01       1.069704957622e+02 
       6.819006075350e-01       9.347816435150e+01 
       7.369580634662e-01       7.954125491090e+01 
       8.121994269112e-01       6.481343101088e+01 
       9.252436576503e-01       4.904383207100e+01 
       1.108344859013e+00       3.307162440960e+01 
       1.383275370891e+00       2.016408692451e+01 
       1.740902900288e+00       1.192526377121e+01 
       2.191661815345e+00       6.971994329451e+00 
       2.759138745129e+00       4.036668769311e+00 
       3.473549880908e+00       2.316791924326e+00 
       4.372940214209e+00       1.319217634748e+00 
       5.505205559925e+00       7.458203919114e-01 
       6.930643176540e+00       4.189135115968e-01 
       8.725162815024e+00       2.339034694127e-01 
       1.098432918987e+01       1.298945522025e-01 
