# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.190028688357e-07       1.795835052964e-01 
       2.757082768330e-07       2.228211667638e-01 
       3.470961559471e-07       2.764690011225e-01 
       4.369681710579e-07       3.430334277494e-01 
       5.501103346900e-07       4.256243266498e-01 
       6.925478796318e-07       5.281003325968e-01 
       8.718661245527e-07       6.552491091039e-01 
       1.097614419882e-06       8.130110272381e-01 
       1.381814685541e-06       1.008756698031e+00 
       1.739601622018e-06       1.251631325294e+00 
       2.190028688357e-06       1.552981965089e+00 
       2.757082768330e-06       1.926887652238e+00 
       3.470961559471e-06       2.390817160495e+00 
       4.369681710579e-06       2.966445118322e+00 
       5.501103346900e-06       3.680664600807e+00 
       6.925478796318e-06       4.566843484016e+00 
       8.718661245527e-06       5.666383220885e+00 
       1.097614419882e-05       7.030652773599e+00 
       1.381814685541e-05       8.723387916725e+00 
       1.739601622018e-05       1.082366767547e+01 
       2.190028688357e-05       1.342960635863e+01 
       2.757082768330e-05       1.666293248353e+01 
       3.470961559471e-05       2.067466614240e+01 
       4.369681710579e-05       2.565215545267e+01 
       5.501103346900e-05       3.182779169461e+01 
       6.925478796318e-05       3.948979254376e+01 
       8.718661245527e-05       4.899552205067e+01 
       1.097614419882e-04       6.078790140310e+01 
       1.381814685541e-04       7.541554357267e+01 
       1.739601622018e-04       9.355729351666e+01 
       2.190028688357e-04       1.160518215144e+02 
       2.757082768330e-04       1.439327029777e+02 
       3.470961559471e-04       1.784688533690e+02 
       4.369681710579e-04       2.212090079348e+02 
       5.501103346900e-04       2.740268316702e+02 
       6.925478796318e-04       3.391600956145e+02 
       8.718661245527e-04       4.192338190598e+02 
       1.097614419882e-03       5.172552062292e+02 
       1.381814685541e-03       6.365676266381e+02 
       1.739601622018e-03       7.807384201170e+02 
       2.190028688357e-03       9.533060359872e+02 
       2.757082768330e-03       1.157283917960e+03 
       3.470961559471e-03       1.394431799292e+03 
       4.369681710579e-03       1.664260125584e+03 
       5.501103346900e-03       1.961047620605e+03 
       6.925478796318e-03       2.277920523519e+03 
       8.718661245527e-03       2.597243357337e+03 
       1.097614419882e-02       2.893629935310e+03 
       1.381814685541e-02       3.131970610760e+03 
       1.739601621983e-02       3.269254714981e+03 
       2.190028570298e-02       3.262876445386e+03 
       2.757027919412e-02       3.090275549176e+03 
       3.465884859147e-02       2.779842085809e+03 
       4.253703520727e-02       2.452819832585e+03 
       4.858017166931e-02       2.250450787245e+03 
       5.311117625822e-02       2.123947100566e+03 
       5.694813874733e-02       2.028214562000e+03 
       6.042277573678e-02       1.946579122416e+03 
       6.369053003727e-02       1.871598235532e+03 
       6.683682490758e-02       1.799502410575e+03 
       6.991428247821e-02       1.728359012830e+03 
       7.295818260472e-02       1.657325964943e+03 
       7.599379816327e-02       1.586284070909e+03 
       7.904024134961e-02       1.515612427785e+03 
       8.211264123021e-02       1.446019697903e+03 
       8.522345331362e-02       1.378397223874e+03 
       8.838328637077e-02       1.313681356789e+03 
       9.160144564198e-02       1.252725722366e+03 
       9.488630162114e-02       1.196188285491e+03 
       9.824554730739e-02       1.144439255482e+03 
       1.016863816912e-01       1.097498365972e+03 
       1.052156429874e-01       1.055008098658e+03 
       1.088399067279e-01       1.016250481009e+03 
       1.125655587105e-01       9.802128583241e+02 
       1.163988496028e-01       9.457053694120e+02 
       1.203459359497e-01       9.115257674336e+02 
       1.244129110015e-01       8.766531784994e+02 
       1.286058278947e-01       8.404385533229e+02 
       1.329307171377e-01       8.027461941473e+02 
       1.373935999574e-01       7.639997996490e+02 
       1.420004988081e-01       7.251031319234e+02 
       1.467574461744e-01       6.872369370762e+02 
       1.516704926860e-01       6.515738546043e+02 
       1.567457154995e-01       6.189808205186e+02 
       1.619892278519e-01       5.897891065756e+02 
       1.674071906693e-01       5.636988057557e+02 
       1.730058270938e-01       5.398573511959e+02 
       1.787914407791e-01       5.171107882200e+02 
       1.847704388010e-01       4.943733273701e+02 
       1.909493600243e-01       4.709996975990e+02 
       1.973349097709e-01       4.470094621964e+02 
       2.039340016568e-01       4.230455119751e+02 
       2.107538074972e-01       4.000624515927e+02 
       2.178018162519e-01       3.788792324779e+02 
       2.250859030853e-01       3.598078137271e+02 
       2.326144097830e-01       3.425377758642e+02 
       2.403962379992e-01       3.263355183667e+02 
       2.484409571384e-01       3.104597991880e+02 
       2.567589291241e-01       2.945639716490e+02 
       2.653614529102e-01       2.788376312875e+02 
       2.742609323895e-01       2.637942388016e+02 
       2.834710724184e-01       2.498613390715e+02 
       2.930071090743e-01       2.370763572283e+02 
       3.028860821241e-01       2.251052694449e+02 
       3.131271601630e-01       2.135461211498e+02 
       3.237520322208e-01       2.022477957942e+02 
       3.347853841763e-01       1.913639504504e+02 
       3.462554845746e-01       1.811175970634e+02 
       3.581949131702e-01       1.715404934313e+02 
       3.706414778857e-01       1.624594849751e+02 
       3.836393836799e-01       1.537093332652e+02 
       3.972407428962e-01       1.452910490175e+02 
       4.115075556031e-01       1.372890685960e+02 
       4.265143477851e-01       1.296998389804e+02 
       4.423517477778e-01       1.224293593264e+02 
       4.591314292944e-01       1.154265001245e+02 
       4.769930926234e-01       1.087062099550e+02 
       4.961145681262e-01       1.022504939317e+02 
       5.167268508038e-01       9.600306976476e+01 
       5.391371988874e-01       8.993687638365e+01 
       5.637659602190e-01       8.402452071658e+01 
       5.912078803114e-01       7.821335869723e+01 
       6.223394938897e-01       7.245384236505e+01 
       6.585188700749e-01       6.667493892139e+01 
       7.019841214189e-01       6.077979610245e+01 
       7.567133909721e-01       5.462639018494e+01 
       8.304217162289e-01       4.800503345364e+01 
       9.392028042013e-01       4.065170511683e+01 
       1.114244578720e+00       3.253853946125e+01 
       1.384312141469e+00       2.478115606284e+01 
       1.741653543301e+00       1.869100462629e+01 
       2.192598205484e+00       1.406080226840e+01 
       2.760317567477e+00       1.047300206238e+01 
       3.475033930310e+00       7.669577529732e+00 
       4.374808521714e+00       5.491784342750e+00 
       5.507557619720e+00       3.829865006912e+00 
       6.933604244386e+00       2.594885877484e+00 
       8.728890578581e+00       1.706846221692e+00 
       1.098902216615e+01       1.091528316664e+00 
