# Matter power spectrum P(k) at redshift z=2
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968318914991e-07       2.518917072654e-01 
       2.477966700598e-07       3.140102825698e-01 
       3.119575248962e-07       3.914478113832e-01 
       3.927312554922e-07       4.879820741241e-01 
       4.944193575450e-07       6.083224825531e-01 
       6.224370932964e-07       7.583398284993e-01 
       7.836018739941e-07       9.453526884201e-01 
       9.864963119007e-07       1.178484459104e+00 
       1.241925275693e-06       1.469108439823e+00 
       1.563491289119e-06       1.831402674612e+00 
       1.968318914991e-06       2.283041621288e+00 
       2.477966700598e-06       2.846058384917e+00 
       3.119575248962e-06       3.547919579542e+00 
       3.927312554922e-06       4.422865239794e+00 
       4.944193575450e-06       5.513579129662e+00 
       6.224370932964e-06       6.873270893002e+00 
       7.836018739941e-06       8.568271545431e+00 
       9.864963119007e-06       1.068126875625e+01 
       1.241925275693e-05       1.331533943404e+01 
       1.563491289119e-05       1.659897572829e+01 
       1.968318914991e-05       2.069234834819e+01 
       2.477966700598e-05       2.579511032712e+01 
       3.119575248962e-05       3.215611699899e+01 
       3.927312554923e-05       4.008552676118e+01 
       4.944193575450e-05       4.996985390834e+01 
       6.224370932964e-05       6.229067035720e+01 
       7.836018739941e-05       7.764779483485e+01 
       9.864963119007e-05       9.678795579415e+01 
       1.241925275693e-04       1.206400429214e+02 
       1.563491289119e-04       1.503581155197e+02 
       1.968318914991e-04       1.873732037654e+02 
       2.477966700598e-04       2.334544139853e+02 
       3.119575248962e-04       2.907785829781e+02 
       3.927312554923e-04       3.620052186957e+02 
       4.944193575450e-04       4.503492282716e+02 
       6.224370932964e-04       5.596381251236e+02 
       7.836018739941e-04       6.943349649158e+02 
       9.864963119007e-04       8.595063964821e+02 
       1.241925275693e-03       1.060711108462e+03 
       1.563491289119e-03       1.303742018276e+03 
       1.968318914991e-03       1.594062355502e+03 
       2.477966700598e-03       1.935825179535e+03 
       3.119575248962e-03       2.330540464043e+03 
       3.927312554923e-03       2.775263795353e+03 
       4.944193575450e-03       3.257852383185e+03 
       6.224370932964e-03       3.763051537947e+03 
       7.836018739941e-03       4.258172517262e+03 
       9.864963119007e-03       4.698267458968e+03 
       1.241925275693e-02       5.024301819011e+03 
       1.563491289104e-02       5.167792663698e+03 
       1.968318852319e-02       5.066182767791e+03 
       2.477933304689e-02       4.695954373321e+03 
       3.116118206516e-02       4.120500626573e+03 
       3.839364555342e-02       3.544890242518e+03 
       4.407491678560e-02       3.199953037807e+03 
       4.829015760755e-02       2.994887973136e+03 
       5.183439623615e-02       2.844175774535e+03 
       5.503171479683e-02       2.717581502890e+03 
       5.803184375981e-02       2.602140056007e+03 
       6.091621453847e-02       2.491514494671e+03 
       6.373461455415e-02       2.382592816933e+03 
       6.652023258915e-02       2.274129022429e+03 
       6.929673478443e-02       2.166076638269e+03 
       7.208195012561e-02       2.059182536671e+03 
       7.488994607622e-02       1.954685324922e+03 
       7.773227166900e-02       1.854057521256e+03 
       8.061873970395e-02       1.758774494630e+03 
       8.355793921256e-02       1.670109842777e+03 
       8.655758257181e-02       1.588963743875e+03 
       8.962474718082e-02       1.515734487434e+03 
       9.276604757200e-02       1.450241630836e+03 
       9.598776023204e-02       1.391709846379e+03 
       9.929591541585e-02       1.338821361305e+03 
       1.026963653831e-01       1.289844191185e+03 
       1.061948354549e-01       1.242838674435e+03 
       1.097969623522e-01       1.195930237038e+03 
       1.135083230150e-01       1.147616439573e+03 
       1.173344562738e-01       1.097050520026e+03 
       1.212808791869e-01       1.044227118229e+03 
       1.253530994938e-01       9.900015387814e+02 
       1.295566253888e-01       9.359073175982e+02 
       1.338969736570e-01       8.837960382687e+02 
       1.383796771148e-01       8.353802535915e+02 
       1.430102922269e-01       7.917977587243e+02 
       1.477944077346e-01       7.533137898358e+02 
       1.527376551019e-01       7.192476677945e+02 
       1.578457215699e-01       6.881621976788e+02 
       1.631243666012e-01       6.582936150122e+02 
       1.685794424845e-01       6.281194514862e+02 
       1.742169198714e-01       5.968767779268e+02 
       1.800429190179e-01       5.648089823969e+02 
       1.860637475204e-01       5.330002554114e+02 
       1.922859453675e-01       5.028460313402e+02 
       1.987163381892e-01       4.754006776936e+02 
       2.053620996776e-01       4.509138892568e+02 
       2.122308243025e-01       4.287750933284e+02 
       2.193306116494e-01       4.078897321297e+02 
       2.266701640041e-01       3.872926409474e+02 
       2.342588992084e-01       3.666529497650e+02 
       2.421070813503e-01       3.463575182921e+02 
       2.502259725683e-01       3.271260502191e+02 
       2.586280102010e-01       3.094469542780e+02 
       2.673270147670e-01       2.932491489363e+02 
       2.763384359222e-01       2.780301570795e+02 
       2.856796457654e-01       2.632996552670e+02 
       2.953702918420e-01       2.489450840088e+02 
       3.054327262572e-01       2.352075848810e+02 
       3.158925328852e-01       2.223374684498e+02 
       3.267791824431e-01       2.103109871969e+02 
