# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580664082624e-07       8.953147932759e-01 
       1.989938181126e-07       1.119349629806e+00 
       2.505183744119e-07       1.399444756870e+00 
       3.153839476685e-07       1.749628153553e+00 
       3.970448661918e-07       2.187438022706e+00 
       4.998498716713e-07       2.734801154293e+00 
       6.292737055290e-07       3.419131080415e+00 
       7.922086588644e-07       4.274701021054e+00 
       9.973316120877e-07       5.344360377310e+00 
       1.255566110443e-06       6.681680741778e+00 
       1.580664082624e-06       8.353638881457e+00 
       1.989938181126e-06       1.044397106784e+01 
       2.505183744119e-06       1.305736670637e+01 
       3.153839476685e-06       1.632471123116e+01 
       3.970448661918e-06       2.040964072247e+01 
       4.998498716713e-06       2.551673628479e+01 
       6.292737055290e-06       3.190176808019e+01 
       7.922086588644e-06       3.988450113703e+01 
       9.973316120877e-06       4.986470231686e+01 
       1.255566110443e-05       6.234214645257e+01 
       1.580664082624e-05       7.794161600501e+01 
       1.989938181126e-05       9.744413161068e+01 
       2.505183744119e-05       1.218259482360e+02 
       3.153839476685e-05       1.523072120082e+02 
       3.970448661918e-05       1.904125998598e+02 
       4.998498716713e-05       2.380467524379e+02 
       6.292737055290e-05       2.975878317002e+02 
       7.922086588644e-05       3.720030113890e+02 
       9.973316120877e-05       4.649899691708e+02 
       1.255566110443e-04       5.811481390986e+02 
       1.580664082624e-04       7.261819270423e+02 
       1.989938181126e-04       9.071340989573e+02 
       2.505183744119e-04       1.132639281112e+03 
       3.153839476685e-04       1.413172772459e+03 
       3.970448661918e-04       1.761247895261e+03 
       4.998498716713e-04       2.191490969670e+03 
       6.292737055290e-04       2.720511361865e+03 
       7.922086588644e-04       3.366489349914e+03 
       9.973316120877e-04       4.148338597631e+03 
       1.255566110443e-03       5.083984602103e+03 
       1.580664082624e-03       6.187115496047e+03 
       1.989938181126e-03       7.462572740983e+03 
       2.505183744119e-03       8.900572436965e+03 
       3.153839476685e-03       1.046974572201e+04 
       3.970448661918e-03       1.210913402051e+04 
       4.998498716713e-03       1.371147941876e+04 
       6.292737055290e-03       1.515336911276e+04 
       7.922086588644e-03       1.624519680209e+04 
       9.973316120877e-03       1.676771540290e+04 
       1.255566110441e-02       1.649180009772e+04 
       1.580664070051e-02       1.524943113241e+04 
       1.989928605165e-02       1.307435169267e+04 
       2.503857789167e-02       1.037741600586e+04 
       3.109697998676e-02       8.028380337699e+03 
       3.620900695420e-02       6.817493119812e+03 
       3.991564820509e-02       6.259397210847e+03 
       4.297161573484e-02       5.918792687004e+03 
       4.569983125213e-02       5.658639160399e+03 
       4.824417383885e-02       5.424637667018e+03 
       5.068076494204e-02       5.191323669663e+03 
       5.305523380367e-02       4.946755670962e+03 
       5.539754581262e-02       4.686914709473e+03 
       5.772881570711e-02       4.413080599595e+03 
       6.006479429654e-02       4.130191372610e+03 
       6.241780556360e-02       3.845518781972e+03 
       6.479789429321e-02       3.567450767952e+03 
       6.721354189360e-02       3.304360217674e+03 
       6.967213200620e-02       3.063617344870e+03 
       7.218026401033e-02       2.850815393841e+03 
       7.474397022898e-02       2.669249810169e+03 
       7.736886999340e-02       2.519648520001e+03 
       8.006028101970e-02       2.400118691200e+03 
       8.282330113478e-02       2.306272233242e+03 
       8.566286891143e-02       2.231535912298e+03 
       8.858380899054e-02       2.167707188064e+03 
       9.159086609724e-02       2.105845455301e+03 
       9.468873060974e-02       2.037530563782e+03 
       9.788205778331e-02       1.956362390647e+03 
       1.011754822302e-01       1.859362365041e+03 
       1.045736289216e-01       1.747796851735e+03 
       1.080811217568e-01       1.627000801754e+03 
       1.117025905960e-01       1.505089793867e+03 
       1.154426775613e-01       1.390882091216e+03 
       1.193060433480e-01       1.291670261495e+03 
       1.232973742508e-01       1.211488686868e+03 
       1.274213905870e-01       1.150253873357e+03 
       1.316828571819e-01       1.103866267597e+03 
       1.360865965740e-01       1.065260299742e+03 
       1.406375055880e-01       1.026375270735e+03 
       1.453405759239e-01       9.807574761405e+02 
       1.502009194093e-01       9.259283560846e+02 
       1.552237985741e-01       8.642850742435e+02 
       1.604146632321e-01       8.018078681416e+02 
       1.657791937949e-01       7.451221624192e+02 
       1.713233521216e-01       6.984677678021e+02 
       1.770534408164e-01       6.620281372556e+02 
       1.829761720522e-01       6.322190547323e+02 
       1.890987472288e-01       6.037352459446e+02 
       1.954289490929e-01       5.724787317666e+02 
       2.019752483722e-01       5.377783159433e+02 
       2.087469275502e-01       5.023474972639e+02 
       2.157542251589e-01       4.699601957823e+02 
       2.230085049688e-01       4.426621095265e+02 
       2.305224557753e-01       4.195745428388e+02 
       2.383103292424e-01       3.979837067312e+02 
       2.463882256303e-01       3.757297459757e+02 
       2.547744404387e-01       3.528614447270e+02 
       2.634898893966e-01       3.310789936776e+02 
       2.725586353506e-01       3.116905888833e+02 
       2.820085492303e-01       2.943284151804e+02 
       2.918721496435e-01       2.776675075221e+02 
       3.021876836849e-01       2.610818512622e+02 
       3.130005383268e-01       2.451335554326e+02 
       3.243651123461e-01       2.304343859566e+02 
       3.363473416259e-01       2.167122008331e+02 
       3.490281705062e-01       2.034041376568e+02 
       3.625084247113e-01       1.905450277636e+02 
       3.769158151847e-01       1.783936669199e+02 
       3.924152783742e-01       1.667735293211e+02 
       4.092247190654e-01       1.554804334438e+02 
       4.276398458403e-01       1.445781935313e+02 
       4.480750087105e-01       1.339652693968e+02 
       4.711336985262e-01       1.235147460470e+02 
       4.977374414988e-01       1.131460267326e+02 
       5.293778821904e-01       1.026853807973e+02 
       5.686491376118e-01       9.192560124504e+01 
       6.204627119178e-01       8.055465101958e+01 
       6.949182522309e-01       6.815989317162e+01 
       8.126355052770e-01       5.455021401140e+01 
       1.000053759649e+00       4.110149172954e+01 
       1.256888401207e+00       3.044426863942e+01 
       1.582288679610e+00       2.263137481889e+01 
       1.991983278015e+00       1.679681651126e+01 
       2.507758368483e+00       1.235854943051e+01 
       3.157080736723e+00       8.956776073749e+00 
       3.974529166546e+00       6.360560448636e+00 
       5.003635767682e+00       4.408901468666e+00 
       6.299204219297e+00       2.975990157103e+00 
       7.930228265754e+00       1.954283817679e+00 
       9.983565885086e+00       1.249267121524e+00 
       1.256856479306e+01       7.791897677540e-01 
