# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.513316130720e-01       1.601678622921e+02 
       8.103051667273e-01       1.470080374214e+02 
       8.899533188076e-01       1.324326669813e+02 
       1.007914800910e+00       1.155735591148e+02 
       1.198045122235e+00       9.584563303500e+01 
       1.489921733942e+00       7.542801771735e+01 
       1.874674031048e+00       5.781554297350e+01 
       2.360062593861e+00       4.326763429350e+01 
       2.971142746809e+00       3.139613879879e+01 
       3.740447106018e+00       2.198421878245e+01 
       4.708943913238e+00       1.484115647965e+01 
       5.928209155089e+00       9.689434934135e+00 
       7.463173151773e+00       6.150642701840e+00 
       9.395578333386e+00       3.817441540838e+00 
       1.182833232240e+01       2.328331828719e+00 
