# Matter power spectrum P(k) at redshift z=2
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.945791109385e-07       3.144809223029e-01 
       2.449605873647e-07       3.913310464243e-01 
       3.083871083215e-07       4.869611381005e-01 
       3.882363673356e-07       6.059604830339e-01 
       4.887606286215e-07       7.540398565809e-01 
       6.153131756561e-07       9.383055834549e-01 
       7.746333930452e-07       1.167600569724e+00 
       9.752056633290e-07       1.452928672739e+00 
       1.227711191290e-06       1.807982774126e+00 
       1.545596817060e-06       2.249801897781e+00 
       1.945791109385e-06       2.799588904592e+00 
       2.449605873647e-06       3.483728003741e+00 
       3.083871083215e-06       4.335050904001e+00 
       3.882363673356e-06       5.394412353168e+00 
       4.887606286215e-06       6.712650651079e+00 
       6.153131756561e-06       8.353027172150e+00 
       7.746333930452e-06       1.039426187018e+01 
       9.752056633290e-06       1.293431024005e+01 
       1.227711191290e-05       1.609506262033e+01 
       1.545596817060e-05       2.002819057249e+01 
       1.945791109385e-05       2.492241943393e+01 
       2.449605873647e-05       3.101257308144e+01 
       3.083871083215e-05       3.859081915197e+01 
       3.882363673356e-05       4.802064290995e+01 
       4.887606286215e-05       5.975419775912e+01 
       6.153131756561e-05       7.435382071690e+01 
       7.746333930452e-05       9.251865798899e+01 
       9.752056633290e-05       1.151175075572e+02 
       1.227711191290e-04       1.432291210100e+02 
       1.545596817060e-04       1.781912509878e+02 
       1.945791109385e-04       2.216595528027e+02 
       2.449605873647e-04       2.756768094145e+02 
       3.083871083215e-04       3.427514457312e+02 
       3.882363673356e-04       4.259413610771e+02 
       4.887606286215e-04       5.289342059470e+02 
       6.153131756561e-04       6.561086100903e+02 
       7.746333930452e-04       8.125548875540e+02 
       9.752056633290e-04       1.004032105239e+03 
       1.227711191290e-03       1.236833727387e+03 
       1.545596817060e-03       1.517483480050e+03 
       1.945791109385e-03       1.852071117065e+03 
       2.449605873647e-03       2.245092770916e+03 
       3.083871083215e-03       2.697895137522e+03 
       3.882363673356e-03       3.206555927931e+03 
       4.887606286215e-03       3.757160715508e+03 
       6.153131756561e-03       4.329220586716e+03 
       7.746333930452e-03       4.882986037551e+03 
       9.752056633290e-03       5.361613258125e+03 
       1.227711191290e-02       5.688301118751e+03 
       1.545596817056e-02       5.770989055863e+03 
       1.945791090762e-02       5.523176677334e+03 
       2.449592345811e-02       4.914124003863e+03 
       3.082068692455e-02       4.045468186452e+03 
       3.824412974442e-02       3.218464473612e+03 
       4.444545924108e-02       2.767691647124e+03 
       4.895345168940e-02       2.553465969453e+03 
       5.268011823252e-02       2.423909868784e+03 
       5.601184077831e-02       2.328395324604e+03 
       5.912158828448e-02       2.245725177944e+03 
       6.210121053557e-02       2.165168893462e+03 
       6.500591011862e-02       2.080957198142e+03 
       6.787201137378e-02       1.990296753169e+03 
       7.072515009489e-02       1.892496069641e+03 
       7.358447449448e-02       1.788465061816e+03 
       7.646498333563e-02       1.680319724529e+03 
       7.937891313545e-02       1.570993552294e+03 
       8.233660442181e-02       1.463832449045e+03 
       8.534706573093e-02       1.362188007183e+03 
       8.841835365732e-02       1.269042314566e+03 
       9.155783633486e-02       1.186697520161e+03 
       9.477238042403e-02       1.116552352165e+03 
       9.806848634606e-02       1.058969821407e+03 
       1.014523875472e-01       1.013227933095e+03 
       1.049301241634e-01       9.775461097658e+02 
       1.085075980884e-01       9.491957321576e+02 
       1.121906143086e-01       9.247278315757e+02 
       1.159849119727e-01       9.003595189734e+02 
       1.198961877516e-01       8.725331988418e+02 
       1.239301134362e-01       8.385887511696e+02 
       1.280923493128e-01       7.973913369022e+02 
       1.323885545905e-01       7.496942943131e+02 
       1.368243959747e-01       6.980448458414e+02 
       1.414055553681e-01       6.461853850521e+02 
       1.461377376065e-01       5.981023094098e+02 
       1.510266790912e-01       5.570167276480e+02 
       1.560781581511e-01       5.246058535361e+02 
       1.612980079499e-01       5.006184326885e+02 
       1.666921327408e-01       4.829265197973e+02 
       1.722665282647e-01       4.680331039354e+02 
       1.780273070818e-01       4.520541173403e+02 
       1.839807296314e-01       4.320339126580e+02 
       1.901332418262e-01       4.071200245101e+02 
       1.964915200195e-01       3.789312112509e+02 
       2.030625242358e-01       3.507665999539e+02 
       2.098535606502e-01       3.260128568100e+02 
       2.168723544377e-01       3.066009066643e+02 
       2.241271343174e-01       2.922353547150e+02 
       2.316267304020e-01       2.806609028859e+02 
       2.393806873545e-01       2.688723099425e+02 
       2.473993953811e-01       2.548037694655e+02 
       2.556942422924e-01       2.385282477670e+02 
       2.642777907954e-01       2.220177741931e+02 
       2.731639864100e-01       2.075690379170e+02 
       2.823684030322e-01       1.961340217459e+02 
       2.919085353387e-01       1.867834375860e+02 
       3.018041501425e-01       1.776194980786e+02 
       3.120777127654e-01       1.674311531064e+02 
       3.227549099201e-01       1.566595831935e+02 
       3.338652981473e-01       1.467017197752e+02 
       3.454431175098e-01       1.383246132174e+02 
       3.575283255270e-01       1.309422700122e+02 
       3.701679286169e-01       1.234829680528e+02 
       3.834177214318e-01       1.157361875082e+02 
       3.973445946786e-01       1.084146010125e+02 
       4.120296498542e-01       1.019285144118e+02 
       4.275724829823e-01       9.581345141197e+01 
       4.440972012910e-01       8.964702155531e+01 
       4.617610764194e-01       8.371530260251e+01 
       4.807673290066e-01       7.822149625035e+01 
       5.013846090793e-01       7.285504229060e+01 
       5.239777574006e-01       6.758210408279e+01 
       5.490584442856e-01       6.252581265595e+01 
       5.773727053162e-01       5.750909975723e+01 
       6.100612343027e-01       5.254352745476e+01 
       6.489734454379e-01       4.752869306933e+01 
       6.973320500657e-01       4.237872714940e+01 
       7.612523555541e-01       3.693942837014e+01 
       8.533295295303e-01       3.102782865419e+01 
       9.991899988852e-01       2.458392596430e+01 
       1.230877662192e+00       1.831688968703e+01 
       1.547207442199e+00       1.344954340022e+01 
       1.947775246317e+00       9.941038660263e+00 
       2.452103598727e+00       7.358107789092e+00 
       3.087015532712e+00       5.413685917063e+00 
       3.886322300735e+00       3.931881161634e+00 
       4.892589902818e+00       2.802386115394e+00 
       6.159405758145e+00       1.951390662125e+00 
       7.754232430480e+00       1.323803053829e+00 
       9.762000255689e+00       8.737817687444e-01 
       1.228963019183e+01       5.612262403228e-01 
