# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104043385471e-07       2.164854505200e-01 
       2.648833685487e-07       2.705818821659e-01 
       3.334684038276e-07       3.381961917899e-01 
       4.198118476090e-07       4.227062919635e-01 
       5.285118031272e-07       5.283341843381e-01 
       6.653569393900e-07       6.603568843846e-01 
       8.376347589117e-07       8.253700532157e-01 
       1.054519683796e-06       1.031617506556e+00 
       1.327561627168e-06       1.289403062444e+00 
       1.671301068164e-06       1.611605302482e+00 
       2.104043385471e-06       2.014320961921e+00 
       2.648833685487e-06       2.517669088688e+00 
       3.334684038276e-06       3.146796141979e+00 
       4.198118476090e-06       3.933132232493e+00 
       5.285118031272e-06       4.915961244851e+00 
       6.653569393900e-06       6.144383246987e+00 
       8.376347589117e-06       7.679767144303e+00 
       1.054519683796e-05       9.598815963611e+00 
       1.327561627168e-05       1.199739759672e+01 
       1.671301068164e-05       1.499533179188e+01 
       2.104043385471e-05       1.874237136628e+01 
       2.648833685487e-05       2.342567410735e+01 
       3.334684038276e-05       2.927913403645e+01 
       4.198118476090e-05       3.659502905860e+01 
       5.285118031272e-05       4.573854880695e+01 
       6.653569393900e-05       5.716589275586e+01 
       8.376347589117e-05       7.144677226624e+01 
       1.054519683796e-04       8.929230213592e+01 
       1.327561627168e-04       1.115894035386e+02 
       1.671301068164e-04       1.394429085807e+02 
       2.104043385471e-04       1.742264521961e+02 
       2.648833685487e-04       2.176427657623e+02 
       3.334684038276e-04       2.717928284525e+02 
       4.198118476090e-04       3.392510455745e+02 
       5.285118031272e-04       4.231398411540e+02 
       6.653569393900e-04       5.271920861739e+02 
       8.376347589117e-04       6.557854360789e+02 
       1.054519683796e-03       8.139304335929e+02 
       1.327561627168e-03       1.007183757793e+03 
       1.671301068164e-03       1.241406010199e+03 
       2.104043385471e-03       1.522212677342e+03 
       2.648833685487e-03       1.854048528707e+03 
       3.334684038276e-03       2.238876376715e+03 
       4.198118476090e-03       2.674374629878e+03 
       5.285118031272e-03       3.151519321879e+03 
       6.653569393900e-03       3.648527407052e+03 
       8.376347589117e-03       4.139142673457e+03 
       1.054519683796e-02       4.574106774184e+03 
       1.327561627168e-02       4.889043509738e+03 
       1.671301068162e-02       5.005547724165e+03 
       2.104043372179e-02       4.847227262084e+03 
       2.648822949183e-02       4.379756232514e+03 
       3.333124519705e-02       3.674605949315e+03 
       4.143924327993e-02       2.970116237907e+03 
       4.836745707366e-02       2.565541480998e+03 
       5.337634253657e-02       2.369963888445e+03 
       5.749200393053e-02       2.249605141121e+03 
       6.115969786801e-02       2.159391914631e+03 
       6.457665891001e-02       2.080733149716e+03 
       6.784675862586e-02       2.004363723104e+03 
       7.103205625556e-02       1.925388278643e+03 
       7.417320656183e-02       1.841492023093e+03 
       7.729880049081e-02       1.752148294132e+03 
       8.043013146398e-02       1.658165310635e+03 
       8.358383742312e-02       1.561336434077e+03 
       8.677346331587e-02       1.464107158935e+03 
       9.001043427733e-02       1.369236835343e+03 
       9.330468789452e-02       1.279464401240e+03 
       9.666509950788e-02       1.197201915750e+03 
       1.000997766359e-01       1.124280290497e+03 
       1.036162676740e-01       1.061763996760e+03 
       1.072217126871e-01       1.009839807812e+03 
       1.109229540149e-01       9.677769787906e+02 
       1.147266183090e-01       9.339586314768e+02 
       1.186391778415e-01       9.059954559462e+02 
       1.226669965160e-01       8.809474089887e+02 
       1.268163644515e-01       8.556784220819e+02 
       1.310935239849e-01       8.273397012755e+02 
       1.355046892529e-01       7.939168099502e+02 
       1.400560610653e-01       7.547056017332e+02 
       1.447538384750e-01       7.105467346197e+02 
       1.496042282544e-01       6.636857328546e+02 
       1.546134533580e-01       6.172442741293e+02 
       1.597877613688e-01       5.744364757754e+02 
       1.651334338747e-01       5.377612993177e+02 
       1.706567976901e-01       5.083924962313e+02 
       1.763642388137e-01       4.858979347588e+02 
       1.822622200066e-01       4.683363434249e+02 
       1.883573028585e-01       4.527508911449e+02 
       1.946561752107e-01       4.360396421571e+02 
       2.011656848043e-01       4.160253804522e+02 
       2.078928800366e-01       3.923086935457e+02 
       2.148450587402e-01       3.664152501909e+02 
       2.220298259589e-01       3.410519852287e+02 
       2.294551617890e-01       3.188172728788e+02 
       2.371295005069e-01       3.010292411445e+02 
       2.450618224189e-01       2.872112577899e+02 
