# Matter power spectrum P(k) at redshift z=2
# for k=1.66487e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664874208107e-07       4.227734545537e-01 
       2.095952448026e-07       5.302463771964e-01 
       2.638647798732e-07       6.650399104023e-01 
       3.321860766599e-07       8.340992057239e-01 
       4.181974933513e-07       1.046134935392e+00 
       5.264794515286e-07       1.312072104162e+00 
       6.627983603168e-07       1.645612951461e+00 
       8.344136986983e-07       2.063942947856e+00 
       1.050464609240e-06       2.588616259686e+00 
       1.322456590763e-06       3.246666301831e+00 
       1.664874208107e-06       4.071998595158e+00 
       2.095952448026e-06       5.107137679271e+00 
       2.638647798732e-06       6.405418072247e+00 
       3.321860766599e-06       8.033732114266e+00 
       4.181974933513e-06       1.007597618694e+01 
       5.264794515286e-06       1.263737270416e+01 
       6.627983603168e-06       1.584989018377e+01 
       8.344136986983e-06       1.987903998934e+01 
       1.050464609240e-05       2.493239851481e+01 
       1.322456590763e-05       3.127029112323e+01 
       1.664874208107e-05       3.921918280707e+01 
       2.095952448026e-05       4.918845445834e+01 
       2.638647798732e-05       6.169140731223e+01 
       3.321860766599e-05       7.737153434872e+01 
       4.181974933513e-05       9.703532615026e+01 
       5.264794515286e-05       1.216931308168e+02 
       6.627983603168e-05       1.526098356293e+02 
       8.344136986983e-05       1.913673159821e+02 
       1.050464609240e-04       2.399405624274e+02 
       1.322456590763e-04       3.007888619315e+02 
       1.664874208107e-04       3.769618292177e+02 
       2.095952448026e-04       4.722164927329e+02 
       2.638647798732e-04       5.911345186825e+02 
       3.321860766599e-04       7.392161461822e+02 
       4.181974933513e-04       9.229087677462e+02 
       5.264794515286e-04       1.149507972031e+03 
       6.627983603168e-04       1.426863888235e+03 
       8.344136986983e-04       1.762857712201e+03 
       1.050464609240e-03       2.164642323329e+03 
       1.322456590763e-03       2.637467984510e+03 
       1.664874208107e-03       3.182584958539e+03 
       2.095952448026e-03       3.794358322476e+03 
       2.638647798732e-03       4.457598569016e+03 
       3.321860766599e-03       5.145123694189e+03 
       4.181974933513e-03       5.815941605167e+03 
       5.264794515286e-03       6.415530402490e+03 
       6.627983603168e-03       6.878286071335e+03 
       8.344136986983e-03       7.132029345525e+03 
       1.050464609240e-02       7.104561255621e+03 
       1.322456590763e-02       6.734123039789e+03 
       1.664874208064e-02       5.989772913112e+03 
       2.095952313403e-02       4.910357420203e+03 
       2.638588055255e-02       3.655985009496e+03 
       3.316534296088e-02       2.519256491204e+03 
       4.064659039016e-02       1.823973493441e+03 
       4.634338549564e-02       1.564044605941e+03 
       5.063022667740e-02       1.451767792442e+03 
       5.426888074909e-02       1.381047286478e+03 
       5.756806855243e-02       1.320488900460e+03 
       6.067314420451e-02       1.258138754844e+03 
       6.366426342824e-02       1.189365945990e+03 
       6.659092712922e-02       1.113244401668e+03 
       6.948638604676e-02       1.031056913346e+03 
       7.237449605389e-02       9.454269406628e+02 
       7.527332082929e-02       8.596591534959e+02 
       7.819717504173e-02       7.771818589978e+02 
       8.115785482474e-02       7.010874795180e+02 
       8.416541553692e-02       6.337963783333e+02 
       8.722868321268e-02       5.768616602700e+02 
       9.035560205443e-02       5.309070464591e+02 
       9.355347698530e-02       4.956628636179e+02 
       9.682914674042e-02       4.700530870924e+02 
       1.001891096035e-01       4.522982484226e+02 
       1.036396160085e-01       4.400330456406e+02 
       1.071867374192e-01       4.304773781129e+02 
       1.108364178946e-01       4.207160670070e+02 
       1.145945128152e-01       4.081127974250e+02 
       1.184668179968e-01       3.908062582187e+02 
       1.224590915834e-01       3.681470455454e+02 
       1.265770705631e-01       3.408909490429e+02 
       1.308264833812e-01       3.110181610850e+02 
       1.352130598839e-01       2.811937455399e+02 
       1.397425396640e-01       2.540463860449e+02 
       1.444206797766e-01       2.315166254164e+02 
       1.492532627318e-01       2.144609379954e+02 
       1.542461056236e-01       2.025537511812e+02 
       1.594050712362e-01       1.944331143128e+02 
       1.647360819471e-01       1.880505064348e+02 
       1.702451372366e-01       1.812286718357e+02 
