# Matter power spectrum P(k) at redshift z=2
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104043385471e-07       1.532115388308e-01 
       2.648833685487e-07       1.914967793099e-01 
       3.334684038276e-07       2.393489208648e-01 
       4.198118476090e-07       2.991585868857e-01 
       5.285118031272e-07       3.739137812975e-01 
       6.653569393900e-07       4.673491646062e-01 
       8.376347589117e-07       5.841326320227e-01 
       1.054519683796e-06       7.300985142589e-01 
       1.327561627168e-06       9.125390512759e-01 
       1.671301068164e-06       1.140568700309e+00 
       2.104043385471e-06       1.425579477427e+00 
       2.648833685487e-06       1.781810078897e+00 
       3.334684038276e-06       2.227057212505e+00 
       4.198118476090e-06       2.783564667800e+00 
       5.285118031272e-06       3.479134528830e+00 
       6.653569393900e-06       4.348516020295e+00 
       8.376347589117e-06       5.435141314862e+00 
       1.054519683796e-05       6.793294923296e+00 
       1.327561627168e-05       8.490824835947e+00 
       1.671301068164e-05       1.061253046207e+01 
       2.104043385471e-05       1.326439582518e+01 
       2.648833685487e-05       1.657887790390e+01 
       3.334684038276e-05       2.072151119198e+01 
       4.198118476090e-05       2.589915221905e+01 
       5.285118031272e-05       3.237026363699e+01 
       6.653569393900e-05       4.045772740705e+01 
       8.376347589117e-05       5.056477931875e+01 
       1.054519683796e-04       6.319476667274e+01 
       1.327561627168e-04       7.897553128669e+01 
       1.671301068164e-04       9.868927523226e+01 
       2.104043385471e-04       1.233087041289e+02 
       2.648833685487e-04       1.540399249515e+02 
       3.334684038276e-04       1.923717679783e+02 
       4.198118476090e-04       2.401295598819e+02 
       5.285118031272e-04       2.995285428103e+02 
       6.653569393900e-04       3.732181524142e+02 
       8.376347589117e-04       4.643044602621e+02 
       1.054519683796e-03       5.763365138576e+02 
       1.327561627168e-03       7.132398321853e+02 
       1.671301068164e-03       8.791531700198e+02 
       2.104043385471e-03       1.078057335994e+03 
       2.648833685487e-03       1.313102616455e+03 
       3.334684038276e-03       1.585677077530e+03 
       4.198118476090e-03       1.894137451887e+03 
       5.285118031272e-03       2.232092634650e+03 
       6.653569393900e-03       2.584871836094e+03 
       8.376347589117e-03       2.932683616121e+03 
       1.054519683796e-02       3.241176697393e+03 
       1.327561627168e-02       3.464758692516e+03 
       1.671301068162e-02       3.547869621805e+03 
       2.104043372179e-02       3.436305540738e+03 
       2.648822949183e-02       3.105545968554e+03 
       3.333124519705e-02       2.605952065987e+03 
       4.143924327993e-02       2.106369790366e+03 
       4.836745707366e-02       1.819367228725e+03 
       5.337634253657e-02       1.680690671848e+03 
       5.749200393053e-02       1.595429923575e+03 
       6.115969786801e-02       1.531579453726e+03 
       6.457665891001e-02       1.475922775802e+03 
       6.784675862586e-02       1.421861815150e+03 
       7.103205625556e-02       1.365901711085e+03 
       7.417320656183e-02       1.306383369023e+03 
       7.729880049081e-02       1.242923166032e+03 
       8.043013146398e-02       1.176092856912e+03 
       8.358383742312e-02       1.107171957002e+03 
       8.677346331587e-02       1.037910733833e+03 
       9.001043427733e-02       9.702884426299e+02 
       9.330468789452e-02       9.062734730027e+02 
       9.666509950788e-02       8.476030140801e+02 
       1.000997766359e-01       7.955998875606e+02 
       1.036162676740e-01       7.510388016887e+02 
       1.072217126871e-01       7.140655593989e+02 
       1.109229540149e-01       6.841671672448e+02 
       1.147266183090e-01       6.601925618513e+02 
       1.186391778415e-01       6.404317821673e+02 
       1.226669965160e-01       6.227726469763e+02 
       1.268163644515e-01       6.049539053709e+02 
       1.310935239849e-01       5.849131022216e+02 
       1.355046892529e-01       5.611835738162e+02 
       1.400560610653e-01       5.332429139337e+02 
       1.447538384750e-01       5.016882857835e+02 
       1.496042282544e-01       4.681395777054e+02 
       1.546134533580e-01       4.348583143576e+02 
       1.597877613688e-01       4.041791402894e+02 
       1.651334338747e-01       3.779227138246e+02 
       1.706567976901e-01       3.569513650423e+02 
       1.763642388137e-01       3.409627372095e+02 
       1.822622200066e-01       3.285554508738e+02 
       1.883573028585e-01       3.175820030361e+02 
       1.946561752107e-01       3.057783989385e+02 
       2.011656848043e-01       2.915459200747e+02 
       2.078928800366e-01       2.745817729588e+02 
       2.148450587402e-01       2.559955343022e+02 
       2.220298259589e-01       2.377691726011e+02 
       2.294551617890e-01       2.218117669418e+02 
       2.371295005069e-01       2.090980278362e+02 
       2.450618224189e-01       1.992866982821e+02 
       2.532617601766e-01       1.909595454079e+02 
       2.617397217235e-01       1.823952091841e+02 
       2.705070326059e-01       1.725421328504e+02 
       2.795761011392e-01       1.616050441418e+02 
       2.889606109257e-01       1.507813503623e+02 
       2.986757465434e-01       1.413174938831e+02 
       3.087384599870e-01       1.336158498164e+02 
       3.191677877785e-01       1.270400627466e+02 
       3.299852318078e-01       1.205236541974e+02 
       3.412152212212e-01       1.134933357805e+02 
       3.528856785137e-01       1.062904770952e+02 
       3.650287211015e-01       9.967894577942e+01 
       3.776815410935e-01       9.398856558903e+01 
       3.908875223794e-01       8.883027962700e+01 
       4.046976780406e-01       8.364928367389e+01 
       4.191725265489e-01       7.840241749205e+01 
       4.343845789210e-01       7.347786783072e+01 
       4.504216921313e-01       6.903494612902e+01 
       4.673916759825e-01       6.480223488536e+01 
       4.854287555814e-01       6.059470365949e+01 
       5.047028526072e-01       5.657272472614e+01 
       5.254332757951e-01       5.280501892954e+01 
       5.479095431028e-01       4.912940635049e+01 
       5.725241912906e-01       4.554257830096e+01 
       5.998266508793e-01       4.208592194625e+01 
       6.306161006339e-01       3.866804236727e+01 
       6.661109075005e-01       3.528653299363e+01 
       7.082792629048e-01       3.187895705104e+01 
       7.605356991477e-01       2.838679100406e+01 
       8.293272037996e-01       2.471147435844e+01 
       9.278839399693e-01       2.073305313445e+01 
       1.083322587912e+00       1.640768828096e+01 
       1.331460637008e+00       1.218485073382e+01 
       1.673095707450e+00       8.905188145450e+00 
       2.106240536714e+00       6.568404645087e+00 
       2.651599489921e+00       4.868279871721e+00 
       3.338165979624e+00       3.598987850274e+00 
       4.202501980536e+00       2.634739548296e+00 
       5.290636536411e+00       1.897797630762e+00 
       6.660516780255e+00       1.338005756058e+00 
       8.385093830345e+00       9.199660424073e-01 
       1.055620770330e+01       6.155823824992e-01 
