# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06325e-07 to 10.3553 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063251846276e-07       1.761583099116e-01 
       2.597480180208e-07       2.207868151337e-01 
       3.270033805496e-07       2.767216474139e-01 
       4.116728655164e-07       3.468271874403e-01 
       5.182654317448e-07       4.346934872007e-01 
       6.524575220780e-07       5.448201135994e-01 
       8.213953546602e-07       6.828465678254e-01 
       1.034075485111e-06       8.558410795835e-01 
       1.301823905920e-06       1.072662565080e+00 
       1.638899196844e-06       1.344414284470e+00 
       2.063251846276e-06       1.685012427990e+00 
       2.597480180208e-06       2.111898748738e+00 
       3.270033805496e-06       2.646933729839e+00 
       4.116728655164e-06       3.317516023505e+00 
       5.182654317448e-06       4.157985469494e+00 
       6.524575220780e-06       5.211381528041e+00 
       8.213953546602e-06       6.531647127411e+00 
       1.034075485111e-05       8.186390698642e+00 
       1.301823905920e-05       1.026034767995e+01 
       1.638899196844e-05       1.285971841079e+01 
       2.063251846276e-05       1.611760390956e+01 
       2.597480180208e-05       2.020081658265e+01 
       3.270033805496e-05       2.531841205579e+01 
       4.116728655164e-05       3.173237389272e+01 
       5.182654317448e-05       3.977098817219e+01 
       6.524575220780e-05       4.984557263206e+01 
       8.213953546602e-05       6.247137711916e+01 
       1.034075485111e-04       7.829364682365e+01 
       1.301823905920e-04       9.812002791892e+01 
       1.638899196844e-04       1.229606720282e+02 
       2.063251846276e-04       1.540775063967e+02 
       2.597480180208e-04       1.930440731326e+02 
       3.270033805496e-04       2.418169156977e+02 
       4.116728655164e-04       3.028184237530e+02 
       5.182654317448e-04       3.790290422202e+02 
       6.524575220780e-04       4.740837644877e+02 
       8.213953546602e-04       5.923644443766e+02 
       1.034075485111e-03       7.390758707690e+02 
       1.301823905920e-03       9.202833998257e+02 
       1.638899196844e-03       1.142854462076e+03 
       2.063251846276e-03       1.414195653889e+03 
       2.597480180208e-03       1.741692071737e+03 
       3.270033805496e-03       2.131778263320e+03 
       4.116728655164e-03       2.588404069865e+03 
       5.182654317448e-03       3.110716562360e+03 
       6.524575220780e-03       3.689802069265e+03 
       8.213953546602e-03       4.304417288318e+03 
       1.034075485111e-02       4.915882854037e+03 
       1.301823905920e-02       5.463431371393e+03 
       1.638899196552e-02       5.863867447081e+03 
       2.063251270550e-02       6.024329009240e+03 
       2.597306884714e-02       5.880803681435e+03 
       3.258806236110e-02       5.468429924594e+03 
       3.937635701620e-02       5.020692001086e+03 
       4.430947974209e-02       4.742746894372e+03 
       4.814124860416e-02       4.555871851902e+03 
       5.145477899725e-02       4.407958448388e+03 
       5.448983657243e-02       4.277565810091e+03 
       5.736390848848e-02       4.154057536761e+03 
       6.014367378812e-02       4.031550901100e+03 
       6.287118192663e-02       3.906786538225e+03 
       6.557513678698e-02       3.778239243462e+03 
       6.827640141316e-02       3.645673033003e+03 
       7.099094588318e-02       3.509859690203e+03 
       7.373154390247e-02       3.372343332395e+03 
       7.650880663683e-02       3.235204121832e+03 
       7.933184246591e-02       3.100804549768e+03 
       8.220869426772e-02       2.971521013694e+03 
       8.514663846413e-02       2.849473271193e+03 
       8.815239488144e-02       2.736272060498e+03 
       9.123227716564e-02       2.632805740995e+03 
       9.439230242211e-02       2.539089686277e+03 
       9.763827216880e-02       2.454201696477e+03 
       1.009758326568e-01       2.376326522871e+03 
       1.044105200713e-01       2.302930750787e+03 
       1.079477944920e-01       2.231078014176e+03 
       1.115930654243e-01       2.157871890006e+03 
       1.153517110038e-01       2.080974151943e+03 
       1.192290925082e-01       1.999102542281e+03 
       1.232305654964e-01       1.912377930698e+03 
       1.273614886861e-01       1.822393457902e+03 
       1.316272315488e-01       1.731931379855e+03 
       1.360331815099e-01       1.644349453383e+03 
       1.405847515914e-01       1.562766923490e+03 
       1.452873892944e-01       1.489253837734e+03 
       1.501465875051e-01       1.424246561229e+03 
       1.551678981846e-01       1.366374312771e+03 
       1.603569496025e-01       1.312805004940e+03 
       1.657194678617e-01       1.260096784626e+03 
       1.712613034643e-01       1.205361393604e+03 
       1.769884636747e-01       1.147343781613e+03 
       1.829071514554e-01       1.086927923565e+03 
       1.890238117898e-01       1.026744824100e+03 
       1.953451862750e-01       9.699751673322e+02 
       2.018783769731e-01       9.188783281886e+02 
       2.086309206706e-01       8.737560501626e+02 
       2.156108749212e-01       8.328798212879e+02 
       2.228269175670e-01       7.934740719556e+02 
       2.302884618608e-01       7.532970238924e+02 
       2.380057898888e-01       7.119139669810e+02 
       2.459902077593e-01       6.707992252049e+02 
       2.542542270335e-01       6.321417281327e+02 
       2.628117782108e-01       5.972059176439e+02 
       2.716784638600e-01       5.654740561971e+02 
       2.808718613628e-01       5.352189392268e+02 
       2.904118884386e-01       5.050290177606e+02 
       3.003212489950e-01       4.749470807881e+02 
       3.106259828867e-01       4.461554051028e+02 
       3.213561516244e-01       4.195680515178e+02 
       3.325467041125e-01       3.948652817853e+02 
       3.442385838858e-01       3.710103980443e+02 
       3.564801649193e-01       3.475434794410e+02 
       3.693291415016e-01       3.249638418750e+02 
       3.828550565349e-01       3.037586910037e+02 
       3.971427449804e-01       2.836165297589e+02 
       4.122971178196e-01       2.640210333626e+02 
       4.284499581303e-01       2.450590204180e+02 
       4.457698220039e-01       2.269603358492e+02 
       4.644768837809e-01       2.094750043060e+02 
       4.848659443501e-01       1.924128936182e+02 
       5.073434896190e-01       1.758469888864e+02 
       5.324901278250e-01       1.595943455745e+02 
       5.611715138323e-01       1.435199403301e+02 
       5.947481195264e-01       1.274666642397e+02 
       6.355018064397e-01       1.111839198932e+02 
       6.875749128660e-01       9.434169758932e+01 
       7.591779056565e-01       7.652213017916e+01 
       8.675334301012e-01       5.746185899726e+01 
       1.043251952721e+00       3.836170540199e+01 
       1.303960841245e+00       2.326588267798e+01 
       1.641214389723e+00       1.372900944402e+01 
       2.066163344528e+00       8.010453001997e+00 
       2.601145534887e+00       4.628841057478e+00 
       3.274648213643e+00       2.651566672749e+00 
       4.122537850842e+00       1.507001837723e+00 
       5.189967661508e+00       8.504075308926e-01 
       6.533782175463e+00       4.767875724987e-01 
       8.225544415818e+00       2.657392058795e-01 
       1.035534689091e+01       1.473118730803e-01 
