# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.180967700610e-07       1.499114521877e-01 
       2.745675660600e-07       1.858766389259e-01 
       3.456600861674e-07       2.304702168262e-01 
       4.351602663192e-07       2.857622192737e-01 
       5.478343174723e-07       3.543193000877e-01 
       6.896825437188e-07       4.393238779008e-01 
       8.682588803584e-07       5.447218635871e-01 
       1.093073168499e-06       6.754058293029e-01 
       1.376097588774e-06       8.374421209153e-01 
       1.732404223616e-06       1.038352457366e+00 
       2.180967700610e-06       1.287463085873e+00 
       2.745675660600e-06       1.596337703094e+00 
       3.456600861674e-06       1.979314234735e+00 
       4.351602663192e-06       2.454170386380e+00 
       5.478343174723e-06       3.042948856911e+00 
       6.896825437188e-06       3.772980503753e+00 
       8.682588803584e-06       4.678152931996e+00 
       1.093073168499e-05       5.800483340305e+00 
       1.376097588774e-05       7.192068533405e+00 
       1.732404223616e-05       8.917502424488e+00 
       2.180967700610e-05       1.105687284656e+01 
       2.745675660600e-05       1.370947600882e+01 
       3.456600861674e-05       1.699841951024e+01 
       4.351602663192e-05       2.107632457966e+01 
       5.478343174723e-05       2.613238636218e+01 
       6.896825437188e-05       3.240110853066e+01 
       8.682588803584e-05       4.017309502276e+01 
       1.093073168499e-04       4.980835588061e+01 
       1.376097588774e-04       6.175265877875e+01 
       1.732404223616e-04       7.655751848729e+01 
       2.180967700610e-04       9.490443072835e+01 
       2.745675660600e-04       1.176338635561e+02 
       3.456600861674e-04       1.457792086611e+02 
       4.351602663192e-04       1.806051954827e+02 
       5.478343174723e-04       2.236489685631e+02 
       6.896825437188e-04       2.767600038360e+02 
       8.682588803584e-04       3.421326069060e+02 
       1.093073168499e-03       4.223228621208e+02 
       1.376097588774e-03       5.202403056059e+02 
       1.732404223616e-03       6.390946041262e+02 
       2.180967700610e-03       7.822432020657e+02 
       2.745675660600e-03       9.528595281400e+02 
       3.456600861674e-03       1.153415969673e+03 
       4.351602663192e-03       1.383854224947e+03 
       5.478343174723e-03       1.644125301637e+03 
       6.896825437188e-03       1.927642821038e+03 
       8.682588803584e-03       2.222371559657e+03 
       1.093073168499e-02       2.507900866499e+03 
       1.376097588774e-02       2.753608378443e+03 
       1.732404223477e-02       2.919048523777e+03 
       2.180967367131e-02       2.960648080797e+03 
       2.745557879415e-02       2.850447097473e+03 
       3.447893077382e-02       2.609030160111e+03 
       4.192513838584e-02       2.352934019764e+03 
       4.742195712808e-02       2.196459280289e+03 
       5.163582030996e-02       2.095231929473e+03 
       5.525277659938e-02       2.017344231993e+03 
       5.855226812447e-02       1.950216527464e+03 
       6.166900117106e-02       1.887817452770e+03 
       6.467853625743e-02       1.826877797762e+03 
       6.762811742342e-02       1.765591741335e+03 
       7.054978206599e-02       1.703083631947e+03 
       7.346669194086e-02       1.639145685388e+03 
       7.639649746406e-02       1.574078322184e+03 
       7.935326231942e-02       1.508563419113e+03 
       8.234863057757e-02       1.443543521759e+03 
       8.539256857884e-02       1.380096916814e+03 
       8.849385505948e-02       1.319308958318e+03 
       9.166041543524e-02       1.262144772994e+03 
       9.489955587317e-02       1.209332984515e+03 
       9.821813075991e-02       1.161268952584e+03 
       1.016226646002e-01       1.117947915250e+03 
       1.051194419274e-01       1.078937797003e+03 
       1.087145742519e-01       1.043400781718e+03 
       1.124140502085e-01       1.010172639455e+03 
       1.162237732282e-01       9.779042607493e+02 
       1.201495898588e-01       9.452598716270e+02 
       1.241973110653e-01       9.111492696668e+02 
       1.283727283126e-01       8.749519643104e+02 
       1.326816258835e-01       8.366752492046e+02 
       1.371297906489e-01       7.969899044352e+02 
       1.417230203582e-01       7.571066121740e+02 
       1.464671314170e-01       7.185074862733e+02 
       1.513679670587e-01       6.825853685093e+02 
       1.564314067774e-01       6.502842746172e+02 
       1.616633778658e-01       6.218381320628e+02 
       1.670698698850e-01       5.966873760780e+02 
       1.726569528840e-01       5.736194252352e+02 
       1.784308001784e-01       5.511283030037e+02 
       1.843977164989e-01       5.279144698368e+02 
       1.905641723220e-01       5.033598578854e+02 
       1.969368452207e-01       4.777670763407e+02 
       2.035226691083e-01       4.522161095483e+02 
       2.103288923203e-01       4.280669648159e+02 
       2.173631455894e-01       4.063292006817e+02 
       2.246335211366e-01       3.872007278035e+02 
       2.321486643361e-01       3.700060285717e+02 
       2.399178797488e-01       3.535825987441e+02 
       2.479512537659e-01       3.369377318749e+02 
       2.562597967145e-01       3.198066889295e+02 
       2.648556080781e-01       3.027411940276e+02 
       2.737520695506e-01       2.866465892268e+02 
       2.829640720503e-01       2.720977073971e+02 
       2.925082846874e-01       2.589434646442e+02 
       3.024034761742e-01       2.464941996638e+02 
       3.126709025324e-01       2.341310484744e+02 
       3.233347795353e-01       2.218064906759e+02 
       3.344228646484e-01       2.099724303122e+02 
       3.459671820799e-01       1.990280803662e+02 
       3.580049371184e-01       1.888900289412e+02 
       3.705796840715e-01       1.791459679946e+02 
       3.837428387673e-01       1.695702931347e+02 
       3.975556664886e-01       1.603306403904e+02 
       4.120919372426e-01       1.516365848643e+02 
       4.274415357993e-01       1.433914379531e+02 
