# Matter power spectrum P(k) at redshift z=2
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.946732874485e-07       2.622387896512e-01 
       2.450791485665e-07       3.260070045789e-01 
       3.085363680312e-07       4.052816411132e-01 
       3.884242741771e-07       5.038333725443e-01 
       4.889971893193e-07       6.263497808817e-01 
       6.156109879300e-07       7.786583203717e-01 
       7.750083164848e-07       9.680034980439e-01 
       9.756776639745e-07       1.203391455936e+00 
       1.228305404897e-06       1.496018344193e+00 
       1.546344887670e-06       1.859802860216e+00 
       1.946732874485e-06       2.312048282635e+00 
       2.450791485665e-06       2.874265487384e+00 
       3.085363680312e-06       3.573196088346e+00 
       3.884242741771e-06       4.442084359615e+00 
       4.889971893193e-06       5.522258419683e+00 
       6.156109879300e-06       6.865095858354e+00 
       7.750083164848e-06       8.534467227637e+00 
       9.756776639745e-06       1.060977350672e+01 
       1.228305404897e-05       1.318972175468e+01 
       1.546344887670e-05       1.639701805539e+01 
       1.946732874485e-05       2.038420000856e+01 
       2.450791485665e-05       2.534088427128e+01 
       3.085363680312e-05       3.150277013896e+01 
       3.884242741771e-05       3.916282002759e+01 
       4.889971893193e-05       4.868513413014e+01 
       6.156109879300e-05       6.052215064859e+01 
       7.750083164848e-05       7.523593369185e+01 
       9.756776639745e-05       9.352445166948e+01 
       1.228305404897e-04       1.162538820132e+02 
       1.546344887670e-04       1.444980634467e+02 
       1.946732874485e-04       1.795861736944e+02 
       2.450791485665e-04       2.231593871270e+02 
       3.085363680312e-04       2.772364047102e+02 
       3.884242741771e-04       3.442859722302e+02 
       4.889971893193e-04       4.273014285078e+02 
       6.156109879300e-04       5.298679880708e+02 
       7.750083164848e-04       6.562090789168e+02 
       9.756776639745e-04       8.111955113438e+02 
       1.228305404897e-03       1.000295493670e+03 
       1.546344887670e-03       1.229407540225e+03 
       1.946732874485e-03       1.504433654286e+03 
       2.450791485665e-03       1.830510479423e+03 
       3.085363680312e-03       2.210843357109e+03 
       3.884242741771e-03       2.645031582972e+03 
       4.889971893193e-03       3.126635907625e+03 
       6.156109879300e-03       3.640033189079e+03 
       7.750083164848e-03       4.156561983411e+03 
       9.756776639745e-03       4.630201518605e+03 
       1.228305404897e-02       4.994235118833e+03 
       1.546344887653e-02       5.163118427911e+03 
       1.946732811274e-02       5.049202974149e+03 
       2.450757973324e-02       4.608008978716e+03 
       3.081908945643e-02       3.913252258179e+03 
       3.796699491923e-02       3.239145761960e+03 
       4.357663771018e-02       2.871002161383e+03 
       4.774030455899e-02       2.678950978711e+03 
       5.124211886311e-02       2.554731124906e+03 
       5.440161926950e-02       2.459892607135e+03 
       5.736651449489e-02       2.377122599465e+03 
       6.021716760861e-02       2.297140494534e+03 
       6.300272658849e-02       2.214647995329e+03 
       6.575596092445e-02       2.126815651807e+03 
       6.850024174329e-02       2.032613747585e+03 
       7.125317826791e-02       1.932438214441e+03 
       7.402866623642e-02       1.827820497540e+03 
       7.683811488455e-02       1.721134424315e+03 
       7.969121910410e-02       1.615274267748e+03 
       8.259646538179e-02       1.513309857157e+03 
       8.556147452257e-02       1.418142171286e+03 
       8.859324028598e-02       1.332190012587e+03 
       9.169829934194e-02       1.257134139849e+03 
       9.488285453411e-02       1.193733747650e+03 
       9.815286555135e-02       1.141720753767e+03 
       1.015141163166e-01       1.099773891313e+03 
       1.049722654102e-01       1.065583767291e+03 
       1.085328839326e-01       1.036035300581e+03 
       1.122014839669e-01       1.007543598751e+03 
       1.159835399806e-01       9.765604804886e+02 
       1.198845049615e-01       9.402116834037e+02 
       1.239098227172e-01       8.969399414368e+02 
       1.280649375290e-01       8.469571887220e+02 
       1.323553021909e-01       7.923072405873e+02 
       1.367863853625e-01       7.364391247483e+02 
       1.413636790996e-01       6.833676636787e+02 
       1.460927073863e-01       6.366588889949e+02 
       1.509790364656e-01       5.985319703385e+02 
       1.560282877514e-01       5.692976849647e+02 
       1.612461540920e-01       5.472417517376e+02 
       1.666384201485e-01       5.290079050607e+02 
       1.722109876497e-01       5.105145109205e+02 
       1.779699062887e-01       4.883007835381e+02 
       1.839214110392e-01       4.608780414906e+02 
       1.900719667072e-01       4.293982383624e+02 
       1.964283205849e-01       3.971314839635e+02 
       2.029975641755e-01       3.679118716959e+02 
       2.097872050943e-01       3.443509728099e+02 
       2.168052504626e-01       3.266946998727e+02 
       2.240603033994e-01       3.127980387703e+02 
       2.315616746134e-01       2.992618364727e+02 
       2.393195116297e-01       2.833353767366e+02 
       2.473449488971e-01       2.645649852029e+02 
       2.556502829592e-01       2.449516427435e+02 
       2.642491781152e-01       2.273565790416e+02 
       2.731569096410e-01       2.133697276186e+02 
       2.823906538376e-01       2.022551115556e+02 
       2.919698371260e-01       1.917114287931e+02 
       3.019165604187e-01       1.798970545050e+02 
       3.122561205218e-01       1.670147390736e+02 
       3.230176580130e-01       1.548466247736e+02 
       3.342349719346e-01       1.447027519466e+02 
       3.459475572986e-01       1.360608448624e+02 
       3.582019443100e-01       1.273906706325e+02 
       3.710534523657e-01       1.181390466425e+02 
       3.845685238637e-01       1.092586416197e+02 
       3.988278837471e-01       1.015480525857e+02 
       4.139308997991e-01       9.443184543027e+01 
       4.300017304687e-01       8.713831118747e+01 
       4.471982053096e-01       8.005107451919e+01 
       4.657250107593e-01       7.362559586416e+01 
       4.858538973892e-01       6.737109385464e+01 
       5.079558023929e-01       6.117550103065e+01 
       5.325541434365e-01       5.533216747096e+01 
       5.604177950253e-01       4.953787443999e+01 
       5.927331997139e-01       4.386089222372e+01 
       6.314458572899e-01       3.817199450832e+01 
       6.799929172880e-01       3.241044948439e+01 
       7.449967726455e-01       2.643346017948e+01 
       8.402273981535e-01       2.014367904603e+01 
       9.928503689082e-01       1.373782326387e+01 
       1.230676430841e+00       8.321088075127e+00 
       1.548046236783e+00       4.821079293384e+00 
       1.948856685126e+00       2.761456819717e+00 
       2.453465157585e+00       1.568168033679e+00 
       3.088729633819e+00       8.836305696776e-01 
       3.888480226176e+00       4.944080371149e-01 
       4.895306569993e+00       2.748603282627e-01 
       6.162825839487e+00       1.519122970983e-01 
       7.758538057792e+00       8.351063832904e-02 
       9.767420719326e+00       4.568211162632e-02 
       1.229645415124e+01       2.487534982086e-02 
