# Matter power spectrum P(k) at redshift z=0
# for k=1.8193e-07 to 11.4928 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.819298001395e-07       1.838105633500e+00 
       2.290360485582e-07       2.288550317255e+00 
       2.883393017469e-07       2.849380609571e+00 
       3.629976741881e-07       3.547647515813e+00 
       4.569869964576e-07       4.417031136126e+00 
       5.753125427000e-07       5.499465183082e+00 
       7.242755797289e-07       6.847159599837e+00 
       9.118089324627e-07       8.525118833888e+00 
       1.147899435778e-06       1.061427722612e+01 
       1.445119769885e-06       1.321540273565e+01 
       1.819298001395e-06       1.645395726486e+01 
       2.290360485582e-06       2.048614797097e+01 
       2.883393017469e-06       2.550646134413e+01 
       3.629976741881e-06       3.175704326259e+01 
       4.569869964576e-06       3.953937708169e+01 
       5.753125427000e-06       4.922882229878e+01 
       7.242755797289e-06       6.129271360391e+01 
       9.118089324627e-06       7.631289039506e+01 
       1.147899435778e-05       9.501373780600e+01 
       1.445119769885e-05       1.182970805540e+02 
       1.819298001395e-05       1.472855905895e+02 
       2.290360485582e-05       1.833767587538e+02 
       2.883393017469e-05       2.283099479211e+02 
       3.629976741881e-05       2.842495929875e+02 
       4.569869964576e-05       3.538882288380e+02 
       5.753125427000e-05       4.405736643389e+02 
       7.242755797289e-05       5.484651633437e+02 
       9.118089324627e-05       6.827236900142e+02 
       1.147899435778e-04       8.497406223135e+02 
       1.445119769885e-04       1.057406892238e+03 
       1.819298001395e-04       1.315418661601e+03 
       2.290360485582e-04       1.635603996179e+03 
       2.883393017469e-04       2.032234988179e+03 
       3.629976741881e-04       2.522261240044e+03 
       4.569869964576e-04       3.125371187083e+03 
       5.753125427000e-04       3.863773545917e+03 
       7.242755797289e-04       4.761580426782e+03 
       9.118089324627e-04       5.843535156303e+03 
       1.147899435778e-03       7.132456651587e+03 
       1.445119769885e-03       8.644836163452e+03 
       1.819298001395e-03       1.038471957641e+04 
       2.290360485582e-03       1.233563994987e+04 
       2.883393017469e-03       1.445179646038e+04 
       3.629976741881e-03       1.665044299815e+04 
       4.569869964576e-03       1.880564771397e+04 
       5.753125427000e-03       2.074783112911e+04 
       7.242755797289e-03       2.224669067874e+04 
       9.118089324627e-03       2.311245887900e+04 
       1.147899435778e-02       2.309257547516e+04 
       1.445119769885e-02       2.198145760862e+04 
       1.819298001349e-02       1.966699024656e+04 
       2.290360340598e-02       1.625428328818e+04 
       2.883328430112e-02       1.223298297912e+04 
       3.624200447619e-02       8.529027426867e+03 
       4.442257869283e-02       6.212721302907e+03 
       5.065560763363e-02       5.323414304412e+03 
       5.534454279298e-02       4.932079956490e+03 
       5.932372704283e-02       4.686116714460e+03 
       6.293130105454e-02       4.479932804381e+03 
       6.632640788320e-02       4.272597406794e+03 
       6.959678199511e-02       4.047460973489e+03 
       7.279659336412e-02       3.800121692600e+03 
       7.596222325782e-02       3.533530916160e+03 
       7.911977023023e-02       3.255220830549e+03 
       8.228899401873e-02       2.975223936435e+03 
       8.548555192332e-02       2.704296256746e+03 
       8.872234547401e-02       2.452416660034e+03 
       9.201037155426e-02       2.227644934229e+03 
       9.535928205168e-02       2.035408558564e+03 
       9.877776407413e-02       1.878214636287e+03 
       1.022738053300e-01       1.755695765437e+03 
       1.058548835017e-01       1.664849451998e+03 
       1.095281038053e-01       1.600351553175e+03 
       1.133003002965e-01       1.554919536200e+03 
       1.171781112247e-01       1.519823706589e+03 
       1.211680354428e-01       1.485716033234e+03 
       1.252764747736e-01       1.443884775588e+03 
       1.295097658585e-01       1.387824742903e+03 
       1.338742041082e-01       1.314720634517e+03 
       1.383760617696e-01       1.226253477685e+03 
       1.430216017242e-01       1.128244492040e+03 
       1.478170883636e-01       1.029082186826e+03 
       1.527687967164e-01       9.374296029627e+02 
       1.578830208851e-01       8.600233736802e+02 
       1.631660827817e-01       8.002340278488e+02 
       1.686243421053e-01       7.575988661542e+02 
       1.742642084786e-01       7.281738845031e+02 
       1.800921566402e-01       7.055503187527e+02 
       1.861147455792e-01       6.825486994206e+02 
       1.923386424897e-01       6.534581894739e+02 
       1.987706524216e-01       6.160998572572e+02 
       2.054177545071e-01       5.725620744212e+02 
       2.122871456651e-01       5.279525977016e+02 
       2.193862927216e-01       4.877806415780e+02 
       2.267229939564e-01       4.554581072448e+02 
       2.343054512016e-01       4.311063924375e+02 
       2.421423537833e-01       4.119426420924e+02 
       2.502429758510e-01       3.939135697679e+02 
       2.586172889778e-01       3.738947702490e+02 
       2.672760923882e-01       3.513106444220e+02 
       2.762311638005e-01       3.280573645764e+02 
       2.854954347086e-01       3.067858130193e+02 
       2.950831950412e-01       2.889417596133e+02 
       3.050103335996e-01       2.739922517817e+02 
       3.152946226272e-01       2.601863888565e+02 
       3.259560574600e-01       2.461048161692e+02 
       3.370172657042e-01       2.316966942776e+02 
       3.485040051514e-01       2.179388896310e+02 
       3.604457761918e-01       2.056169985401e+02 
       3.728765836455e-01       1.945714985931e+02 
       3.858358958976e-01       1.840821084612e+02 
       3.993698679104e-01       1.737626329468e+02 
       4.135329220622e-01       1.638480071955e+02 
       4.283898216627e-01       1.546456824948e+02 
       4.440184343593e-01       1.460549855584e+02 
       4.605134799526e-01       1.378009602800e+02 
       4.779917127991e-01       1.298509954749e+02 
       4.965992450766e-01       1.223062770844e+02 
       5.165221518860e-01       1.151085968165e+02 
       5.380022633853e-01       1.081504874733e+02 
       5.613614470696e-01       1.014263115708e+02 
       5.870403580669e-01       9.489925811400e+01 
       6.156630219138e-01       8.849541572621e+01 
       6.481501107837e-01       8.216132079146e+01 
       6.859299596573e-01       7.580793712391e+01 
       7.313603133767e-01       6.932151040591e+01 
       7.886401921986e-01       6.253519550288e+01 
       8.659300784240e-01       5.520165267810e+01 
       9.802682755886e-01       4.699364316608e+01 
       1.164462494994e+00       3.783402116411e+01 
       1.447693500527e+00       2.896694886679e+01 
       1.821495813330e+00       2.190741363405e+01 
       2.293114770684e+00       1.648938267861e+01 
       2.886860429481e+00       1.228639560490e+01 
       3.634341954969e+00       9.016077953242e+00 
       4.575365442260e+00       6.488795659666e+00 
       5.760043823505e+00       4.565357322565e+00 
       7.251465542459e+00       3.133435964149e+00 
       9.129054244151e+00       2.096312766928e+00 
       1.149279837361e+01       1.368270939934e+00 
