# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.894488977446e-07       7.867633582679e-01 
       2.385020316071e-07       9.864932662608e-01 
       3.002562683547e-07       1.236927156903e+00 
       3.780002462822e-07       1.550936882208e+00 
       4.758741157092e-07       1.944661976829e+00 
       5.990900170813e-07       2.438339201081e+00 
       7.542096464559e-07       3.057342672231e+00 
       9.494936897436e-07       3.833488045583e+00 
       1.195341734356e-06       4.806667776265e+00 
       1.504846085159e-06       6.026901508514e+00 
       1.894488977446e-06       7.556906970642e+00 
       2.385020316071e-06       9.475323508006e+00 
       3.002562683547e-06       1.188075391172e+01 
       3.780002462822e-06       1.489683223920e+01 
       4.758741157092e-06       1.867857801692e+01 
       5.990900170813e-06       2.342036323533e+01 
       7.542096464559e-06       2.936590127195e+01 
       9.494936897436e-06       3.682077044155e+01 
       1.195341734356e-05       4.616811444914e+01 
       1.504846085159e-05       5.788832391731e+01 
       1.894488977446e-05       7.258370500683e+01 
       2.385020316071e-05       9.100939199151e+01 
       3.002562683547e-05       1.141120706595e+02 
       3.780002462822e-05       1.430784592530e+02 
       4.758741157092e-05       1.793959524232e+02 
       5.990900170813e-05       2.249283740590e+02 
       7.542096464559e-05       2.820103951129e+02 
       9.494936897436e-05       3.535648050515e+02 
       1.195341734356e-04       4.432473662656e+02 
       1.504846085159e-04       5.556241826071e+02 
       1.894488977446e-04       6.963859034773e+02 
       2.385020316071e-04       8.726008464241e+02 
       3.002562683547e-04       1.093004052973e+03 
       3.780002462822e-04       1.368310155865e+03 
       4.758741157092e-04       1.711524685854e+03 
       5.990900170813e-04       2.138213932882e+03 
       7.542096464559e-04       2.666679424055e+03 
       9.494936897436e-04       3.317944577025e+03 
       1.195341734356e-03       4.115324297959e+03 
       1.504846085159e-03       5.083165848922e+03 
       1.894488977446e-03       6.244470981330e+03 
       2.385020316071e-03       7.617104542234e+03 
       3.002562683547e-03       9.208149529964e+03 
       3.780002462822e-03       1.100641917414e+04 
       4.758741157092e-03       1.297292977851e+04 
       5.990900170813e-03       1.497626021719e+04 
       7.542096464559e-03       1.697597778226e+04 
       9.494936897436e-03       1.875193908417e+04 
       1.195341734356e-02       2.006592909519e+04 
       1.504846085144e-02       2.064477031043e+04 
       1.894488915495e-02       2.024325965368e+04 
       2.384987531958e-02       1.877541719198e+04 
       2.999188075770e-02       1.649871110777e+04 
       3.694611346211e-02       1.422096193930e+04 
       4.240194071531e-02       1.284697655974e+04 
       4.645199295344e-02       1.202093261834e+04 
       4.985858237966e-02       1.140868056048e+04 
       5.293232556861e-02       1.089235589154e+04 
       5.581683411495e-02       1.042175883318e+04 
       5.859025293294e-02       9.972644037461e+03 
       6.130037825704e-02       9.533321901299e+03 
       6.397908074520e-02       9.099274412689e+03 
       6.664909187388e-02       8.670493257297e+03 
       6.932753978779e-02       8.249856874910e+03 
       7.202794118510e-02       7.841934964626e+03 
       7.476139450301e-02       7.451990248570e+03 
       7.753733084147e-02       7.085107120384e+03 
       8.036400600660e-02       6.745442831450e+03 
       8.324883383157e-02       6.435625586530e+03 
       8.619861827193e-02       6.156330575273e+03 
       8.921971870639e-02       5.906065504238e+03 
       9.231816982593e-02       5.681193936262e+03 
       9.549976982437e-02       5.476223765794e+03 
       9.877014594387e-02       5.284378523171e+03 
       1.021348035194e-01       5.098442427170e+03 
       1.055991628058e-01       4.911812825714e+03 
       1.091685866621e-01       4.719612401052e+03 
       1.128484013685e-01       4.519629362980e+03 
       1.166439123199e-01       4.312814296682e+03 
       1.205604159908e-01       4.103113734859e+03 
       1.246032093249e-01       3.896576562954e+03 
       1.287775975557e-01       3.699890837684e+03 
       1.330889013602e-01       3.518703760537e+03 
       1.375424641861e-01       3.356167403725e+03 
       1.421436605546e-01       3.212107028555e+03 
