# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.357194455575e-07       1.335240902400e-01 
       2.967532000664e-07       1.656950854549e-01 
       3.735901445948e-07       2.056172880980e-01 
       4.703221266263e-07       2.551582568057e-01 
       5.921004769389e-07       3.166355153696e-01 
       7.454103367538e-07       3.929249665761e-01 
       9.384160151534e-07       4.875954265173e-01 
       1.181395768311e-06       6.050755735112e-01 
       1.487289154113e-06       7.508611208227e-01 
       1.872386110799e-06       9.317719052926e-01 
       2.357194455575e-06       1.156270916977e+00 
       2.967532000664e-06       1.434860194291e+00 
       3.735901445948e-06       1.780572101570e+00 
       4.703221266263e-06       2.209578970014e+00 
       5.921004769389e-06       2.741949612620e+00 
       7.454103367538e-06       3.402588090944e+00 
       9.384160151534e-06       4.222398627111e+00 
       1.181395768311e-05       5.239731107673e+00 
       1.487289154113e-05       6.502174700181e+00 
       1.872386110799e-05       8.068783320510e+00 
       2.357194455575e-05       1.001283668202e+01 
       2.967532000664e-05       1.242526539104e+01 
       3.735901445948e-05       1.541889892399e+01 
       4.703221266263e-05       1.913373248185e+01 
       5.921004769389e-05       2.374345371596e+01 
       7.454103367538e-05       2.946352419446e+01 
       9.384160151534e-05       3.656117288430e+01 
       1.181395768311e-04       4.536772894125e+01 
       1.487289154113e-04       5.629379171860e+01 
       1.872386110799e-04       6.984779463393e+01 
       2.357194455575e-04       8.665853579693e+01 
       2.967532000664e-04       1.075021659876e+02 
       3.735901445948e-04       1.333338413809e+02 
       4.703221266263e-04       1.653236026440e+02 
       5.921004769389e-04       2.048948277671e+02 
       7.454103367538e-04       2.537616952549e+02 
       9.384160151534e-04       3.139597557185e+02 
       1.181395768311e-03       3.878618699499e+02 
       1.487289154113e-03       4.781704430567e+02 
       1.872386110799e-03       5.878685191140e+02 
       2.357194455575e-03       7.200809175240e+02 
       2.967532000664e-03       8.777675806739e+02 
       3.735901445948e-03       1.063240549597e+03 
       4.703221266263e-03       1.277445660560e+03 
       5.921004769389e-03       1.517235975700e+03 
       7.454103367538e-03       1.779787648196e+03 
       9.384160151534e-03       2.052875103497e+03 
       1.181395768311e-02       2.317624600592e+03 
       1.487289154113e-02       2.545639289715e+03 
       1.872386110747e-02       2.699164510121e+03 
       2.357194294456e-02       2.736890550874e+03 
       2.967461653974e-02       2.630907994946e+03 
       3.729712648675e-02       2.397074213649e+03 
       4.568683073172e-02       2.138869578171e+03 
       5.205930726781e-02       1.979514576323e+03 
       5.686083888007e-02       1.880894244179e+03 
       6.093970620212e-02       1.807373249163e+03 
