# Matter power spectrum P(k) at redshift z=1
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.259873932548e-07       3.339708055560e-01 
       2.845012721136e-07       4.162157438693e-01 
       3.581658811516e-07       5.187146376309e-01 
       4.509041294194e-07       6.464553038895e-01 
       5.676546668091e-07       8.056538784957e-01 
       7.146348851695e-07       1.004057306588e+00 
       8.996720170945e-07       1.251320325129e+00 
       1.132619964600e-06       1.559475282452e+00 
       1.425884055341e-06       1.943517656540e+00 
       1.795081671541e-06       2.422135764451e+00 
       2.259873932548e-06       3.018620169251e+00 
       2.845012721136e-06       3.761997036900e+00 
       3.581658811516e-06       4.688440586677e+00 
       4.509041294194e-06       5.843033358313e+00 
       5.676546668091e-06       7.281959927620e+00 
       7.146348851695e-06       9.075240777828e+00 
       8.996720170945e-06       1.131013926786e+01 
       1.132619964600e-05       1.409540731048e+01 
       1.425884055341e-05       1.756657599060e+01 
       1.795081671541e-05       2.189254788990e+01 
       2.259873932548e-05       2.728381047941e+01 
       2.845012721136e-05       3.400266751878e+01 
       3.581658811516e-05       4.237598084709e+01 
       4.509041294194e-05       5.281103183359e+01 
       5.676546668091e-05       6.581525304492e+01 
       7.146348851695e-05       8.202074842031e+01 
       8.996720170945e-05       1.022147128130e+02 
       1.132619964600e-04       1.273770697687e+02 
       1.425884055341e-04       1.587268442447e+02 
       1.795081671541e-04       1.977789171580e+02 
       2.259873932548e-04       2.464127564127e+02 
       2.845012721136e-04       3.069542754530e+02 
       3.581658811516e-04       3.822707993520e+02 
       4.509041294194e-04       4.758767843303e+02 
       5.676546668091e-04       5.920441394987e+02 
       7.146348851695e-04       7.359061473173e+02 
       8.996720170945e-04       9.135394197792e+02 
       1.132619964600e-03       1.132002501425e+03 
       1.425884055341e-03       1.399285747519e+03 
       1.795081671541e-03       1.724060696939e+03 
       2.259873932548e-03       2.115077890011e+03 
       2.845012721136e-03       2.580134770591e+03 
       3.581658811516e-03       3.124450274668e+03 
       4.509041294194e-03       3.748337282177e+03 
       5.676546668091e-03       4.434428098520e+03 
       7.146348851695e-03       5.177051713550e+03 
       8.996720170945e-03       5.932003579425e+03 
       1.132619964600e-02       6.639123509449e+03 
       1.425884055341e-02       7.212457616204e+03 
       1.795081671524e-02       7.543119704873e+03 
       2.259873866606e-02       7.518897920638e+03 
       2.844976777627e-02       7.075350528972e+03 
       3.577868739582e-02       6.280637931152e+03 
       4.410917493079e-02       5.441835815815e+03 
       5.068029529734e-02       4.937244843467e+03 
       5.554764472678e-02       4.646216281624e+03 
       5.963528454099e-02       4.439007609179e+03 
       6.332045327090e-02       4.268597075361e+03 
       6.677703462633e-02       4.114157966593e+03 
       7.009943245609e-02       3.964980085478e+03 
       7.334529372887e-02       3.815364305319e+03 
       7.655301012964e-02       3.662631513213e+03 
       7.974993716543e-02       3.506182948555e+03 
       8.295667027573e-02       3.346943544968e+03 
       8.618945102176e-02       3.186938678921e+03 
       8.946160715685e-02       3.028905847039e+03 
       9.278445826562e-02       2.875910368939e+03 
       9.616790882993e-02       2.730966409199e+03 
       9.962084978567e-02       2.596681742390e+03 
       1.031514380176e-01       2.474949347304e+03 
       1.067672953519e-01       2.366708202172e+03 
       1.104756528441e-01       2.271792367640e+03 
       1.142834568949e-01       2.188884504857e+03 
       1.181974481082e-01       2.115592585205e+03 
       1.222242202915e-01       2.048669714672e+03 
       1.263702647572e-01       1.984391945231e+03 
       1.306420036254e-01       1.919085708470e+03 
       1.350458148649e-01       1.849751037207e+03 
       1.395880511709e-01       1.774666690610e+03 
       1.442750543511e-01       1.693815299996e+03 
       1.491131666098e-01       1.608966503297e+03 
       1.541087399331e-01       1.523326720732e+03 
       1.592681446591e-01       1.440794748585e+03 
       1.645977782404e-01       1.364998682281e+03 
       1.701040751583e-01       1.298369493576e+03 
       1.757935189184e-01       1.241497482975e+03 
