# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.334122392182e-07       1.124872276624e-01 
       2.938485993756e-07       1.397054064605e-01 
       3.699334689741e-07       1.735094818184e-01 
       4.657186447646e-07       2.154930223994e-01 
       5.863050366405e-07       2.676351873394e-01 
       7.381143096896e-07       3.323940268077e-01 
       9.292308612772e-07       4.128223572814e-01 
       1.169832344685e-06       5.127116753623e-01 
       1.472731666263e-06       6.367708932528e-01 
       1.854059319412e-06       7.908483231029e-01 
       2.334122392182e-06       9.822073720017e-01 
       2.938485993756e-06       1.219868945775e+00 
       3.699334689741e-06       1.515036701623e+00 
       4.657186447646e-06       1.881625192491e+00 
       5.863050366405e-06       2.336915796294e+00 
       7.381143096896e-06       2.902371342316e+00 
       9.292308612772e-06       3.604647817010e+00 
       1.169832344685e-05       4.476850801554e+00 
       1.472731666263e-05       5.560095806248e+00 
       1.854059319412e-05       6.905445888536e+00 
       2.334122392182e-05       8.576317631760e+00 
       2.938485993756e-05       1.065146830577e+01 
       3.699334689741e-05       1.322870391209e+01 
       4.657186447646e-05       1.642948068335e+01 
       5.863050366405e-05       2.040461258733e+01 
       7.381143096896e-05       2.534134528597e+01 
       9.292308612772e-05       3.147211319750e+01 
       1.169832344685e-04       3.908535936216e+01 
       1.472731666263e-04       4.853886371119e+01 
       1.854059319412e-04       6.027608244582e+01 
       2.334122392182e-04       7.484602640437e+01 
       2.938485993756e-04       9.292715263541e+01 
       3.699334689741e-04       1.153555273132e+02 
       4.657186447646e-04       1.431570056549e+02 
       5.863050366405e-04       1.775821920700e+02 
       7.381143096896e-04       2.201413759303e+02 
       9.292308612772e-04       2.726346794545e+02 
       1.169832344685e-03       3.371710183273e+02 
       1.472731666263e-03       4.161681055126e+02 
       1.854059319412e-03       5.123184104851e+02 
       2.334122392182e-03       6.284797246122e+02 
       2.938485993756e-03       7.674246384809e+02 
       3.699334689741e-03       9.314352086341e+02 
       4.657186447646e-03       1.120691484092e+03 
       5.863050366405e-03       1.335841241858e+03 
       7.381143096896e-03       1.572006246445e+03 
       9.292308612772e-03       1.820036017104e+03 
       1.169832344685e-02       2.063954008670e+03 
       1.472731666263e-02       2.279299780317e+03 
       1.854059319295e-02       2.433121167069e+03 
       2.334122093133e-02       2.488848072523e+03 
       2.938375316712e-02       2.420797932578e+03 
       3.690831393735e-02       2.240542158893e+03 
       4.495664721051e-02       2.036894554794e+03 
       5.093112274327e-02       1.908245631990e+03 
       5.549359472296e-02       1.823994149378e+03 
       5.940102914154e-02       1.758601857181e+03 
       6.296115659205e-02       1.701913498941e+03 
       6.632160770606e-02       1.649058268800e+03 
       6.956490642816e-02       1.597396367941e+03 
       7.274252076741e-02       1.545469185772e+03 
       7.588928489087e-02       1.492568048719e+03 
       7.903034311584e-02       1.438522149402e+03 
       8.218483160041e-02       1.383569879139e+03 
       8.536798079204e-02       1.328257062359e+03 
       8.859238858772e-02       1.273340124480e+03 
       9.186882868929e-02       1.219686372003e+03 
       9.520678413767e-02       1.168170166524e+03 
       9.861481091649e-02       1.119570311303e+03 
       1.021007923897e-01       1.074475492296e+03 
       1.056721212449e-01       1.033205159069e+03 
       1.093358318741e-01       9.957547567220e+02 
       1.130986979851e-01       9.617733078236e+02 
       1.169673052686e-01       9.305817662185e+02 
       1.209481058238e-01       9.012388609598e+02 
       1.250474590415e-01       8.726574319169e+02 
       1.292716623386e-01       8.437663187641e+02 
       1.336269742736e-01       8.136980768083e+02 
       1.381196319964e-01       7.819684199912e+02 
       1.427558646048e-01       7.486009842859e+02 
       1.475419037243e-01       7.141522089195e+02 
       1.524839924657e-01       6.796103520107e+02 
       1.575883938019e-01       6.461760071675e+02 
       1.628613993443e-01       6.149709787569e+02 
       1.683093394524e-01       5.867478021614e+02 
       1.739385955848e-01       5.616799461605e+02 
       1.797556157854e-01       5.392981916704e+02 
       1.857669341819e-01       5.186106656616e+02 
       1.919791953726e-01       4.984003511072e+02 
       1.983991845698e-01       4.776316771644e+02 
       2.050338643790e-01       4.558297099129e+02 
       2.118904191120e-01       4.332630415333e+02 
       2.189763075735e-01       4.108175408378e+02 
       2.262993253367e-01       3.895892440391e+02 
       2.338676776405e-01       3.703765976185e+02 
       2.416900642176e-01       3.533156482233e+02 
       2.497757776174e-01       3.378422865968e+02 
       2.581348169439e-01       3.230157705787e+02 
       2.667780194077e-01       3.080512164494e+02 
       2.757172127431e-01       2.927586193402e+02 
       2.849653923964e-01       2.775965704743e+02 
       2.945369285333e-01       2.632888563155e+02 
       3.044478094142e-01       2.502778271932e+02 
       3.147159296832e-01       2.384219115078e+02 
       3.253614347841e-01       2.271622740001e+02 
       3.364071363086e-01       2.160148602170e+02 
       3.478790179770e-01       2.049569421362e+02 
       3.598068587031e-01       1.943513922092e+02 
       3.722250086354e-01       1.845029479413e+02 
       3.851733674682e-01       1.753304558467e+02 
       3.986986336495e-01       1.665049537584e+02 
       4.128559215037e-01       1.578564857259e+02 
       4.277108857866e-01       1.495203716124e+02 
       4.433425581445e-01       1.416524877169e+02 
       4.598472015497e-01       1.341676912321e+02 
       4.773436517833e-01       1.268971316536e+02 
       4.959808840477e-01       1.198465966445e+02 
       5.159490010265e-01       1.130830568877e+02 
       5.374956475211e-01       1.065330404694e+02 
       5.609513429516e-01       1.001224777328e+02 
       5.867700812017e-01       9.385974266780e+01 
       6.155973368992e-01       8.768231695693e+01 
       6.483900554320e-01       8.152536824534e+01 
       6.866417405241e-01       7.531787065712e+01 
       7.328359538737e-01       6.894182930280e+01 
       7.914351738043e-01       6.223141772822e+01 
       8.711929404113e-01       5.493842148549e+01 
       9.904433752697e-01       4.675250625961e+01 
       1.183345244915e+00       3.769104654283e+01 
       1.475246696231e+00       2.911876915543e+01 
       1.856527261928e+00       2.230626035518e+01 
       2.337222211249e+00       1.696633549930e+01 
       2.942388422014e+00       1.270899800488e+01 
       3.704247555839e+00       9.310208629536e+00 
       4.663371379623e+00       6.635375136328e+00 
       5.870836734440e+00       4.584944074159e+00 
       7.390945553482e+00       3.067737006818e+00 
       9.304649174465e+00       1.990549829355e+00 
       1.171385929356e+01       1.257301587841e+00 
