# Matter power spectrum P(k) at redshift z=0
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.314140177178e-07       9.226705414090e-01 
       2.913329875503e-07       1.152276367188e+00 
       3.667665013210e-07       1.439019418644e+00 
       4.617316687079e-07       1.797118248388e+00 
       5.812857311665e-07       2.244329684003e+00 
       7.317953784789e-07       2.802829324821e+00 
       9.212757982006e-07       3.500311148972e+00 
       1.159817513626e-06       4.371360756031e+00 
       1.460123740947e-06       5.459170339078e+00 
       1.838186881842e-06       6.817680423498e+00 
       2.314140177178e-06       8.514254570044e+00 
       2.913329875503e-06       1.063301966623e+01 
       3.667665013210e-06       1.327903742593e+01 
       4.617316687079e-06       1.658351392423e+01 
       5.812857311665e-06       2.071030544072e+01 
       7.317953784789e-06       2.586404312223e+01 
       9.212757982006e-06       3.230027915147e+01 
       1.159817513626e-05       4.033815717253e+01 
       1.460123740947e-05       5.037623452866e+01 
       1.838186881842e-05       6.291223946457e+01 
       2.314140177178e-05       7.856774015414e+01 
       2.913329875503e-05       9.811894323688e+01 
       3.667665013210e-05       1.225351380215e+02 
       4.617316687079e-05       1.530266709061e+02 
       5.812857311665e-05       1.911047859175e+02 
       7.317953784789e-05       2.386562139497e+02 
       9.212757982006e-05       2.980360429390e+02 
       1.159817513626e-04       3.721831482418e+02 
       1.460123740947e-04       4.647632735615e+02 
       1.838186881842e-04       5.803456377744e+02 
       2.314140177178e-04       7.246195149719e+02 
       2.913329875503e-04       9.046572593140e+02 
       3.667665013210e-04       1.129229228919e+03 
       4.617316687079e-04       1.409173474168e+03 
       5.812857311665e-04       1.757818642069e+03 
       7.317953784789e-04       2.191452060519e+03 
       9.212757982006e-04       2.729812011563e+03 
       1.159817513626e-03       3.396545386509e+03 
       1.460123740947e-03       4.219491207680e+03 
       1.838186881842e-03       5.230585771750e+03 
       2.314140177178e-03       6.465139934428e+03 
       2.913329875503e-03       7.960005338505e+03 
       3.667665013210e-03       9.750082396386e+03 
       4.617316687079e-03       1.186248041883e+04 
       5.812857311665e-03       1.430714094748e+04 
       7.317953784789e-03       1.706315976068e+04 
       9.212757982006e-03       2.006013348343e+04 
       1.159817513626e-02       2.315480631166e+04 
       1.460123740947e-02       2.610766333331e+04 
       1.838186880871e-02       2.857395743301e+04 
       2.314138712874e-02       3.014288341347e+04 
       2.912976069979e-02       3.047500122165e+04 
       3.648582837531e-02       2.957228278770e+04 
       4.366280754486e-02       2.822883553144e+04 
       4.881232500460e-02       2.724235267509e+04 
       5.288394330916e-02       2.648023552952e+04 
       5.643918583856e-02       2.581897432250e+04 
       5.971322217749e-02       2.520161446553e+04 
       6.282387360531e-02       2.459831808864e+04 
       6.583907544736e-02       2.399234806344e+04 
       6.880217048006e-02       2.337469606904e+04 
       7.174301373032e-02       2.274168559422e+04 
       7.468346477645e-02       2.209368810196e+04 
       7.764036002635e-02       2.143424200199e+04 
       8.062723751952e-02       2.076927566602e+04 
       8.365539492838e-02       2.010630309765e+04 
       8.673456839207e-02       1.945355180555e+04 
       8.987338445607e-02       1.881903480964e+04 
       9.307967028053e-02       1.820961536384e+04 
       9.636067199477e-02       1.763013824138e+04 
       9.972321158388e-02       1.708272144801e+04 
       1.031738014642e-01       1.656630960909e+04 
       1.067187291999e-01       1.607659135066e+04 
       1.103641206871e-01       1.560636908695e+04 
       1.141159875236e-01       1.514642962688e+04 
       1.179802626055e-01       1.468689336763e+04 
       1.219628268886e-01       1.421890658590e+04 
       1.260695295230e-01       1.373641333120e+04 
       1.303062030872e-01       1.323762360277e+04 
       1.346786753209e-01       1.272575303797e+04 
       1.391927785442e-01       1.220869368365e+04 
       1.438543578120e-01       1.169750230494e+04 
       1.486692787617e-01       1.120392150287e+04 
       1.536434360577e-01       1.073747726449e+04 
       1.587827632984e-01       1.030291663692e+04 
       1.640932452338e-01       9.898776807684e+03 
       1.695809331226e-01       9.517686107430e+03 
       1.752519640515e-01       9.148577310114e+03 
       1.811125850319e-01       8.780371720292e+03 
       1.871691826889e-01       8.405996633947e+03 
       1.934283193685e-01       8.025147462021e+03 
       1.998967765099e-01       7.644407344687e+03 
       2.065816061777e-01       7.274359103903e+03 
