# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890180460265e-07       1.978286612547e-01 
       2.379596214304e-07       2.474339063992e-01 
       2.995734143997e-07       3.094775934420e-01 
       3.771405840857e-07       3.870786431186e-01 
       4.747918651244e-07       4.841380408163e-01 
       5.977275443182e-07       6.055349382105e-01 
       7.524943948715e-07       7.573719258189e-01 
       9.473343159364e-07       9.472818084308e-01 
       1.192623243797e-06       1.184811302069e+00 
       1.501423708312e-06       1.481900943452e+00 
       1.890180460265e-06       1.853485328780e+00 
       2.379596214304e-06       2.318243859401e+00 
       2.995734143997e-06       2.899539725398e+00 
       3.771405840857e-06       3.626594314289e+00 
       4.747918651244e-06       4.535956057128e+00 
       5.977275443182e-06       5.673337504698e+00 
       7.524943948715e-06       7.095912874295e+00 
       9.473343159364e-06       8.875191371961e+00 
       1.192623243797e-05       1.110061032789e+01 
       1.501423708312e-05       1.388402799524e+01 
       1.890180460265e-05       1.736534030872e+01 
       2.379596214304e-05       2.171950085931e+01 
       2.995734143997e-05       2.716529090002e+01 
       3.771405840857e-05       3.397626814778e+01 
       4.747918651244e-05       4.249442082902e+01 
       5.977275443182e-05       5.314716613472e+01 
       7.524943948715e-05       6.646845405139e+01 
       9.473343159364e-05       8.312485350071e+01 
       1.192623243797e-04       1.039475708636e+02 
       1.501423708312e-04       1.299713051021e+02 
       1.890180460265e-04       1.624805289140e+02 
       2.379596214304e-04       2.030629226325e+02 
       2.995734143997e-04       2.536678072632e+02 
       3.771405840857e-04       3.166638450402e+02 
       4.747918651244e-04       3.948843384658e+02 
       5.977275443182e-04       4.916404548789e+02 
       7.524943948715e-04       6.106759173123e+02 
       9.473343159364e-04       7.560384567144e+02 
       1.192623243797e-03       9.318536720259e+02 
       1.501423708312e-03       1.141961955548e+03 
       1.890180460265e-03       1.389257318698e+03 
       2.379596214304e-03       1.674578314723e+03 
       2.995734143997e-03       1.995402692754e+03 
       3.771405840857e-03       2.344409990060e+03 
       4.747918651244e-03       2.707980638446e+03 
       5.977275443182e-03       3.065120974388e+03 
       7.524943948715e-03       3.387173605342e+03 
       9.473343159364e-03       3.638636922319e+03 
       1.192623243797e-02       3.779603600671e+03 
       1.501423708312e-02       3.770856006706e+03 
       1.890180458324e-02       3.583919946387e+03 
       2.379593735246e-02       3.218799598193e+03 
       2.995210858823e-02       2.726329719165e+03 
       3.746230748254e-02       2.223602977873e+03 
       4.454619801988e-02       1.882100962156e+03 
       4.961492977883e-02       1.698782823761e+03 
       5.366549555784e-02       1.575132812133e+03 
       5.722248960553e-02       1.476403832121e+03 
       6.050860069156e-02       1.389916332473e+03 
       6.363690784818e-02       1.310178853862e+03 
       6.667323916141e-02       1.234711588087e+03 
       6.965989117803e-02       1.162533583739e+03 
       7.262615961822e-02       1.093478705749e+03 
       7.559359147317e-02       1.027819004304e+03 
       7.857884556427e-02       9.660219779821e+02 
       8.159536090670e-02       9.085779439848e+02 
       8.465438425044e-02       8.558725910833e+02 
       8.776563155961e-02       8.080967281908e+02 
       9.093772960454e-02       7.651906789543e+02 
       9.417851975393e-02       7.268220545822e+02 
       9.749527221068e-02       6.923974587497e+02 
       1.008948401696e-01       6.611088038385e+02 
       1.043837725312e-01       6.320130748470e+02 
       1.079683973123e-01       6.041423917307e+02 
       1.116548838907e-01       5.766335730963e+02 
       1.154492896842e-01       5.488583064983e+02 
       1.193575952312e-01       5.205257466481e+02 
       1.233857305640e-01       4.917285231950e+02 
       1.275395950563e-01       4.629102561533e+02 
       1.318250724522e-01       4.347525009630e+02 
       1.362480424685e-01       4.080023069068e+02 
       1.408143901549e-01       3.832823943551e+02 
       1.455300140596e-01       3.609329944382e+02 
       1.504008341630e-01       3.409275665855e+02 
       1.554328004857e-01       3.228870234765e+02 
       1.606319032443e-01       3.061935826183e+02 
       1.660041854064e-01       2.901788900002e+02 
       1.715557584825e-01       2.743317615584e+02 
       1.772928223831e-01       2.584520696051e+02 
       1.832216901628e-01       2.426849053235e+02 
       1.893488184754e-01       2.274147198853e+02 
       1.956808445732e-01       2.130652182184e+02 
       2.022246307079e-01       1.998990901275e+02 
       2.089873168417e-01       1.879110298654e+02 
       2.159763826579e-01       1.768596814456e+02 
       2.231997199885e-01       1.664134275281e+02 
       2.306657169675e-01       1.563260613298e+02 
       2.383833554845e-01       1.465411120650e+02 
       2.463623238901e-01       1.371679612975e+02 
       2.546131474017e-01       1.283587721207e+02 
       2.631473393359e-01       1.201815432957e+02 
       2.719775771821e-01       1.125779039187e+02 
       2.811179087114e-01       1.054218927569e+02 
       2.905839948751e-01       9.861661887675e+01 
       3.003933983198e-01       9.214407309954e+01 
       3.105659291261e-01       8.603566970687e+01 
       3.211240631303e-01       8.030787491636e+01 
       3.320934533315e-01       7.493203090421e+01 
       3.435035619972e-01       6.985930270113e+01 
       3.553884510877e-01       6.505938321010e+01 
       3.677877828864e-01       6.052617418586e+01 
       3.807481034366e-01       5.625392971312e+01 
       3.943245119834e-01       5.222283885282e+01 
       4.085828657368e-01       4.840969800083e+01 
       4.236027402860e-01       4.479987631148e+01 
       4.394814779859e-01       4.138243166846e+01 
       4.563398379505e-01       3.814236165154e+01 
