# Matter power spectrum P(k) at redshift z=0
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786018667669e-07       1.946993240659e+00 
       2.248464286667e-07       2.435535382263e+00 
       2.830648827997e-07       3.046663167212e+00 
       3.563575741431e-07       3.811135945777e+00 
       4.486276057741e-07       4.767431241760e+00 
       5.647886933414e-07       5.963681404595e+00 
       7.110268383415e-07       7.460096203949e+00 
       8.951297552557e-07       9.331993299712e+00 
       1.126901595745e-06       1.167358910890e+01 
       1.418685055474e-06       1.460274085794e+01 
       1.786018667669e-06       1.826687846591e+01 
       2.248464286667e-06       2.285042476890e+01 
       2.830648827997e-06       2.858407744511e+01 
       3.563575741431e-06       3.575641958949e+01 
       4.486276057741e-06       4.472844287208e+01 
       5.647886933414e-06       5.595171337494e+01 
       7.110268383415e-06       6.999109264337e+01 
       8.951297552557e-06       8.755315404931e+01 
       1.126901595745e-05       1.095217177455e+02 
       1.418685055474e-05       1.370022789616e+02 
       1.786018667669e-05       1.713775384341e+02 
       2.248464286667e-05       2.143767757478e+02 
       2.830648827997e-05       2.681624500037e+02 
       3.563575741431e-05       3.354381743714e+02 
       4.486276057741e-05       4.195830799111e+02 
       5.647886933414e-05       5.248185051110e+02 
       7.110268383415e-05       6.564137778158e+02 
       8.951297552557e-05       8.209382754110e+02 
       1.126901595745e-04       1.026566306635e+03 
       1.418685055474e-04       1.283438421956e+03 
       1.786018667669e-04       1.604075395839e+03 
       2.248464286667e-04       2.003826119140e+03 
       2.830648827997e-04       2.501304438314e+03 
       3.563575741431e-04       3.118732022958e+03 
       4.486276057741e-04       3.882064208259e+03 
       5.647886933414e-04       4.820754495405e+03 
       7.110268383415e-04       5.966996028704e+03 
       8.951297552557e-04       7.354091966470e+03 
       1.126901595745e-03       9.013110233052e+03 
       1.418685055474e-03       1.096707033586e+04 
       1.786018667669e-03       1.322289882191e+04 
       2.248464286667e-03       1.576090544918e+04 
       2.830648827997e-03       1.852314982890e+04 
       3.563575741431e-03       2.140320348480e+04 
       4.486276057741e-03       2.423897218586e+04 
       5.647886933414e-03       2.681371199094e+04 
       7.110268383415e-03       2.880446352256e+04 
       8.951297552557e-03       3.003523541418e+04 
       1.126901595745e-02       3.018596463337e+04 
       1.418685055474e-02       2.903509265896e+04 
       1.786018667616e-02       2.648199747159e+04 
       2.248464124675e-02       2.266233254886e+04 
       2.830579069245e-02       1.808996797250e+04 
       3.557507527998e-02       1.369335311186e+04 
       4.355815398663e-02       1.063296378609e+04 
       4.960905381128e-02       9.182265839600e+03 
       5.417332475427e-02       8.366592584884e+03 
       5.805332532519e-02       7.768567758190e+03 
       6.157421771562e-02       7.260087643601e+03 
       6.488957413572e-02       6.792649477699e+03 
       6.808427410636e-02       6.346946063325e+03 
       7.121082175127e-02       5.916949290566e+03 
       7.430452936956e-02       5.503338846531e+03 
       7.739075744067e-02       5.110097973479e+03 
       8.048872506395e-02       4.742413844909e+03 
       8.361367344930e-02       4.405251567728e+03 
       8.677817003495e-02       4.102376162742e+03 
       8.999293340854e-02       3.835731417606e+03 
       9.326737610202e-02       3.605122169452e+03 
       9.660997356618e-02       3.408155255914e+03 
       1.000285218256e-01       3.240401491722e+03 
       1.035303214095e-01       3.095759186118e+03 
       1.071223109979e-01       2.967019459733e+03 
       1.108111658686e-01       2.846634770825e+03 
