# Matter power spectrum P(k) at redshift z=0
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019011698667e-07       8.779031177196e-01 
       2.541785134162e-07       1.100313878743e+00 
       3.199917896717e-07       1.379070886790e+00 
       4.028457955832e-07       1.728449077968e+00 
       5.071528090942e-07       2.166339844942e+00 
       6.384675590315e-07       2.715167240642e+00 
       8.037830346709e-07       3.403036294900e+00 
       1.011902887916e-06       4.265172247198e+00 
       1.273910259866e-06       5.345724395744e+00 
       1.603757998490e-06       6.700026931881e+00 
       2.019011698667e-06       8.397432526209e+00 
       2.541785134162e-06       1.052486375499e+01 
       3.199917896717e-06       1.319126419794e+01 
       4.028457955832e-06       1.653317707443e+01 
       5.071528090942e-06       2.072173695719e+01 
       6.384675590315e-06       2.597143232957e+01 
       8.037830346709e-06       3.255108716233e+01 
       1.011902887916e-05       4.079762278707e+01 
       1.273910259866e-05       5.113330263392e+01 
       1.603757998490e-05       6.408733866018e+01 
       2.019011698667e-05       8.032295740347e+01 
       2.541785134162e-05       1.006712948255e+02 
       3.199917896717e-05       1.261738222149e+02 
       4.028457955832e-05       1.581354093948e+02 
       5.071528090942e-05       1.981906112515e+02 
       6.384675590315e-05       2.483863124906e+02 
       8.037830346709e-05       3.112844516870e+02 
       1.011902887916e-04       3.900890829457e+02 
       1.273910259866e-04       4.888023330684e+02 
       1.603757998490e-04       6.124134969347e+02 
       2.019011698667e-04       7.671239027932e+02 
       2.541785134162e-04       9.606061888034e+02 
       3.199917896717e-04       1.202288899949e+03 
       4.028457955832e-04       1.503645018191e+03 
       5.071528090942e-04       1.878447729501e+03 
       6.384675590315e-04       2.342942464846e+03 
       8.037830346709e-04       2.915863603407e+03 
       1.011902887916e-03       3.618142836580e+03 
       1.273910259866e-03       4.471968656469e+03 
       1.603757998490e-03       5.498820398048e+03 
       2.019011698667e-03       6.716293292378e+03 
       2.541785134162e-03       8.133280333607e+03 
       3.199917896717e-03       9.743528234606e+03 
       4.028457955832e-03       1.151802335058e+04 
       5.071528090942e-03       1.339651261923e+04 
       6.384675590315e-03       1.523583953432e+04 
       8.037830346709e-03       1.696424739424e+04 
       1.011902887916e-02       1.836442850161e+04 
       1.273910259866e-02       1.921486895147e+04 
       1.603757998490e-02       1.928313709708e+04 
       2.019011696293e-02       1.838258831382e+04 
       2.541782201735e-02       1.648292506285e+04 
       3.199315867932e-02       1.386063940946e+04 
       4.000172038944e-02       1.120788150988e+04 
       4.750188544603e-02       9.490530825426e+03 
       5.286791455214e-02       8.619486715856e+03 
       5.716528657342e-02       8.054350094340e+03 
       6.094332299784e-02       7.610317416404e+03 
       6.443589378313e-02       7.219468318175e+03 
       6.776208217444e-02       6.852031978175e+03 
       7.099134714990e-02       6.494574445292e+03 
       7.416838289281e-02       6.142169965129e+03 
       7.732418089391e-02       5.794853718393e+03 
       8.048155652289e-02       5.455615352852e+03 
       8.365816303476e-02       5.129021659589e+03 
       8.686825124806e-02       4.820144272675e+03 
       9.012375422929e-02       4.533690394792e+03 
       9.343498603420e-02       4.273313794343e+03 
       9.681110843764e-02       4.041113601717e+03 
       1.002604521685e-01       3.837328129991e+03 
       1.037907435326e-01       3.660226534303e+03 
       1.074092675340e-01       3.506200476947e+03 
       1.111229871709e-01       3.370063962745e+03 
       1.149386317324e-01       3.245573118150e+03 
       1.188627626969e-01       3.126164657067e+03 
       1.229018231539e-01       3.005866919926e+03 
       1.270621749466e-01       2.880261193311e+03 
       1.313501265953e-01       2.747290149513e+03 
       1.357719543126e-01       2.607670423596e+03 
       1.403339179194e-01       2.464716963114e+03 
       1.450422731388e-01       2.323536848362e+03 
       1.499032815233e-01       2.189755072808e+03 
       1.549232191307e-01       2.068100866954e+03 
       1.601083849691e-01       1.961232992227e+03 
       1.654651101759e-01       1.869105810460e+03 
       1.709997688587e-01       1.789036441118e+03 
       1.767187915051e-01       1.716487693210e+03 
       1.826286818503e-01       1.646426905487e+03 
       1.887360380858e-01       1.574917404495e+03 
       1.950475792819e-01       1.500392737746e+03 
       2.015701779020e-01       1.424038276917e+03 
       2.083108992941e-01       1.349026765357e+03 
       2.152770490742e-01       1.278925329576e+03 
       2.224762293671e-01       1.216041004299e+03 
       2.299164049621e-01       1.160487133710e+03 
       2.376059805716e-01       1.110364894197e+03 
       2.455538905929e-01       1.062916594773e+03 
       2.537697030522e-01       1.016030364543e+03 
       2.622637398142e-01       9.692433525717e+02 
       2.710472156753e-01       9.236425358686e+02 
       2.801323996794e-01       8.807949027198e+02 
       2.895328029452e-01       8.415302876619e+02 
       2.992633985580e-01       8.054492464728e+02 
       3.093408807432e-01       7.714126530127e+02 
       3.197839727568e-01       7.385040001705e+02 
       3.306137959007e-01       7.066207005547e+02 
       3.418543160847e-01       6.762425322539e+02 
       3.535328898563e-01       6.477310062246e+02 
       3.656809394313e-01       6.209220911262e+02 
       3.783347969665e-01       5.953594550595e+02 
       3.915367735897e-01       5.707766520257e+02 
       4.053365308860e-01       5.472260356276e+02 
       4.197928653140e-01       5.247886332455e+02 
       4.349760654488e-01       5.033459212050e+02 
       4.509710780759e-01       4.827023859356e+02 
       4.678818392701e-01       4.627743762230e+02 
       4.858373211425e-01       4.435332911055e+02 
       5.050001694759e-01       4.248782689965e+02 
       5.255793669687e-01       4.066810739117e+02 
       5.478493578328e-01       3.888453472261e+02 
       5.721799373158e-01       3.712472697837e+02 
       5.990848652522e-01       3.537273949703e+02 
       6.293047159685e-01       3.360975333481e+02 
       6.639560708022e-01       3.181001202715e+02 
       7.048181691571e-01       2.993746150083e+02 
       7.549264078384e-01       2.793757636383e+02 
       8.199024491225e-01       2.572305340808e+02 
       9.111012303884e-01       2.315023485776e+02 
       1.052219828899e+00       2.001931098284e+02 
       1.280430031634e+00       1.631831601588e+02 
       1.605948733681e+00       1.269673198341e+02 
       2.021601959391e+00       9.616621144639e+01 
       2.545045115710e+00       7.079696740536e+01 
       3.204021969473e+00       5.050345911486e+01 
       4.033624677316e+00       3.489836435996e+01 
       5.078032607914e+00       2.341274714229e+01 
       6.392864292022e+00       1.530482499189e+01 
       8.048139311378e+00       9.787539052449e+00 
       1.013200709675e+01       6.147535808973e+00 
