# Matter power spectrum P(k) at redshift z=2
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.833243598470e-07       2.645985932282e-01 
       2.307916952122e-07       3.314954185397e-01 
       2.905495299338e-07       4.153053541463e-01 
       3.657801866184e-07       5.203044371454e-01 
       4.604899720648e-07       6.518497881192e-01 
       5.797225277087e-07       8.166529351513e-01 
       7.298274219221e-07       1.023122239857e+00 
       9.187982876819e-07       1.281791896612e+00 
       1.156698512676e-06       1.605859392406e+00 
       1.456197151392e-06       2.011858848585e+00 
       1.833243598470e-06       2.520504596731e+00 
       2.307916952122e-06       3.157748023951e+00 
       2.905495299338e-06       3.956101609987e+00 
       3.657801866184e-06       4.956297685830e+00 
       4.604899720648e-06       6.209366535132e+00 
       5.797225277087e-06       7.779239812832e+00 
       7.298274219221e-06       9.746012024694e+00 
       9.187982876819e-06       1.221002628744e+01 
       1.156698512676e-05       1.529699250788e+01 
       1.456197151392e-05       1.916439838223e+01 
       1.833243598470e-05       2.400953899893e+01 
       2.307916952122e-05       3.007957196891e+01 
       2.905495299338e-05       3.768410576791e+01 
       3.657801866184e-05       4.721095288484e+01 
       4.604899720648e-05       5.914583043899e+01 
       5.797225277087e-05       7.409697150123e+01 
       7.298274219221e-05       9.282582029664e+01 
       9.187982876819e-05       1.162852139621e+02 
       1.156698512676e-04       1.456666783498e+02 
       1.456197151392e-04       1.824586237021e+02 
       1.833243598470e-04       2.285171952031e+02 
       2.307916952122e-04       2.861510754886e+02 
       2.905495299338e-04       3.582202464083e+02 
       3.657801866184e-04       4.482459950503e+02 
       4.604899720648e-04       5.605246800918e+02 
       5.797225277087e-04       7.002310077919e+02 
       7.298274219221e-04       8.734897383375e+02 
       9.187982876819e-04       1.087390842389e+03 
       1.156698512676e-03       1.349913925753e+03 
       1.456197151392e-03       1.669671027169e+03 
       1.833243598470e-03       2.055261839383e+03 
       2.307916952122e-03       2.514080884916e+03 
       2.905495299338e-03       3.050603291134e+03 
       3.657801866184e-03       3.663878939349e+03 
       4.604899720648e-03       4.340300304748e+03 
       5.797225277087e-03       5.062419598005e+03 
       7.298274219221e-03       5.785979000127e+03 
       9.187982876819e-03       6.445483923935e+03 
       1.156698512676e-02       6.948355711668e+03 
       1.456197151361e-02       7.179450884300e+03 
       1.833243495627e-02       7.026151698571e+03 
       2.307869667332e-02       6.440463564001e+03 
       2.901155793392e-02       5.535658324945e+03 
       3.559482522582e-02       4.685279162611e+03 
       4.063612400613e-02       4.224947155361e+03 
       4.441907278239e-02       3.971472065170e+03 
       4.762426528073e-02       3.797449724118e+03 
       5.052762032214e-02       3.657157898513e+03 
       5.325857309434e-02       3.529928108861e+03 
       5.588831041075e-02       3.404921617144e+03 
       5.846070947187e-02       3.276298651280e+03 
       6.100519998216e-02       3.141344242178e+03 
       6.354287138540e-02       2.999583367080e+03 
       6.608967685541e-02       2.852242712804e+03 
       6.865824792891e-02       2.701816357859e+03 
       7.125898616423e-02       2.551640618053e+03 
       7.390075255592e-02       2.405455857467e+03 
       7.659132056417e-02       2.266966714401e+03 
       7.933768373105e-02       2.139427891702e+03 
       8.214627029439e-02       2.025287771039e+03 
       8.502309628013e-02       1.925913982385e+03 
       8.797387667637e-02       1.841416991109e+03 
       9.100410729040e-02       1.770580969023e+03 
       9.411912562697e-02       1.710915869517e+03 
       9.732415645797e-02       1.658855373813e+03 
       1.006243460461e-01       1.610130689772e+03 
       1.040247878724e-01       1.560336504898e+03 
       1.075305419829e-01       1.505653178474e+03 
       1.111466495813e-01       1.443608124560e+03 
       1.148781441702e-01       1.373680253766e+03 
       1.187300603246e-01       1.297525755805e+03 
       1.227074410449e-01       1.218676438697e+03 
       1.268153445404e-01       1.141722178727e+03 
       1.310588512384e-01       1.071177120972e+03 
       1.354430717799e-01       1.010341788827e+03 
       1.399731567355e-01       9.604624302480e+02 
       1.446543087656e-01       9.203893152334e+02 
       1.494917979360e-01       8.868361860983e+02 
       1.544909808947e-01       8.552706657650e+02 
       1.596573246140e-01       8.213291671370e+02 
       1.649964354056e-01       7.823759056230e+02 
       1.705140939310e-01       7.385441974005e+02 
       1.762162969634e-01       6.926387951145e+02 
       1.821093067098e-01       6.488069383487e+02 
       1.881997085954e-01       6.105964296836e+02 
       1.944944785483e-01       5.793603674131e+02 
       2.010010610172e-01       5.537438882973e+02 
       2.077274592339e-01       5.304850271161e+02 
       2.146823396047e-01       5.062226253413e+02 
       2.218751526209e-01       4.794125641866e+02 
       2.293162733504e-01       4.511201976341e+02 
       2.370171654577e-01       4.240367347073e+02 
       2.449905738770e-01       4.004159667895e+02 
       2.532507528158e-01       3.804923045497e+02 
       2.618137378484e-01       3.625244812914e+02 
       2.706976736502e-01       3.443820067949e+02 
       2.799232127341e-01       3.253603453846e+02 
       2.895140057811e-01       3.065633130956e+02 
       2.994973114765e-01       2.894966854065e+02 
       3.099047641165e-01       2.744207984784e+02 
       3.207733521683e-01       2.602493267945e+02 
       3.321466828186e-01       2.459971142359e+02 
       3.440766401732e-01       2.319106503286e+02 
       3.566255945101e-01       2.188108390099e+02 
       3.698693975527e-01       2.067390533873e+02 
       3.839015227613e-01       1.950228611350e+02 
       3.988389135911e-01       1.834818842751e+02 
       4.148304486390e-01       1.725122693853e+02 
       4.320695404543e-01       1.620636495572e+02 
       4.508134958147e-01       1.517955283041e+02 
       4.714143893001e-01       1.418003647949e+02 
       4.943704753249e-01       1.320399947249e+02 
       5.204162742770e-01       1.223237484549e+02 
       5.506901940839e-01       1.126107666136e+02 
       5.870690972343e-01       1.026925016683e+02 
       6.328906396998e-01       9.234789945601e+01 
       6.946310857295e-01       8.121858306391e+01 
       7.858031448654e-01       6.885793569880e+01 
       9.325524039058e-01       5.521746292990e+01 
       1.158780975347e+00       4.217540397496e+01 
       1.457924957114e+00       3.192413732977e+01 
       1.835407668342e+00       2.411367104630e+01 
       2.310641329604e+00       1.804645047446e+01 
       2.908925087373e+00       1.328944430553e+01 
       3.662119713500e+00       9.575721288155e+00 
       4.610335568357e+00       6.722713104421e+00 
       5.804068603903e+00       4.585482869900e+00 
       7.306889457250e+00       3.035253144866e+00 
       9.198828818903e+00       1.951911425584e+00 
       1.158063935886e+01       1.223376725532e+00 
