# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.259873932548e-07       1.151020771253e-01 
       2.845012721136e-07       1.434475584547e-01 
       3.581658811516e-07       1.787735072164e-01 
       4.509041294194e-07       2.227989602561e-01 
       5.676546668091e-07       2.776662909079e-01 
       7.146348851695e-07       3.460454615899e-01 
       8.996720170945e-07       4.312639496787e-01 
       1.132619964600e-06       5.374686695441e-01 
       1.425884055341e-06       6.698277697230e-01 
       1.795081671541e-06       8.347821256352e-01 
       2.259873932548e-06       1.040358763901e+00 
       2.845012721136e-06       1.296561471521e+00 
       3.581658811516e-06       1.615857593495e+00 
       4.509041294194e-06       2.013784706735e+00 
       5.676546668091e-06       2.509706681431e+00 
       7.146348851695e-06       3.127755911033e+00 
       8.996720170945e-06       3.898007530544e+00 
       1.132619964600e-05       4.857942713828e+00 
       1.425884055341e-05       6.054272130608e+00 
       1.795081671541e-05       7.545208111188e+00 
       2.259873932548e-05       9.403295621156e+00 
       2.845012721136e-05       1.171893900184e+01 
       3.581658811516e-05       1.460479439804e+01 
       4.509041294194e-05       1.820123835703e+01 
       5.676546668091e-05       2.268317220888e+01 
       7.146348851695e-05       2.826848057205e+01 
       8.996720170945e-05       3.522853043900e+01 
       1.132619964600e-04       4.390117227571e+01 
       1.425884055341e-04       5.470677890889e+01 
       1.795081671541e-04       6.816791372030e+01 
       2.259873932548e-04       8.493321947619e+01 
       2.845012721136e-04       1.058059905949e+02 
       3.581658811516e-04       1.317775064953e+02 
       4.509041294194e-04       1.640643586361e+02 
       5.676546668091e-04       2.041474488317e+02 
       7.146348851695e-04       2.538079412973e+02 
       8.996720170945e-04       3.151526401170e+02 
       1.132619964600e-03       3.906193736306e+02 
       1.425884055341e-03       4.829521349063e+02 
       1.795081671541e-03       5.951262027165e+02 
       2.259873932548e-03       7.301654148512e+02 
       2.845012721136e-03       8.907669277923e+02 
       3.581658811516e-03       1.078729459164e+03 
       4.509041294194e-03       1.294162794297e+03 
       5.676546668091e-03       1.533258441132e+03 
       7.146348851695e-03       1.790705554082e+03 
       8.996720170945e-03       2.052794963662e+03 
       1.132619964600e-02       2.298826157810e+03 
       1.425884055341e-02       2.499136997097e+03 
       1.795081671524e-02       2.616020993707e+03 
       2.259873866606e-02       2.610410651742e+03 
       2.844976777627e-02       2.459492875933e+03 
       3.577868739582e-02       2.186203116011e+03 
       4.410917493079e-02       1.896513958943e+03 
       5.068029529734e-02       1.721888064613e+03 
       5.554764472678e-02       1.621057691776e+03 
       5.963528454099e-02       1.549183086968e+03 
       6.332045327090e-02       1.489977417590e+03 
       6.677703462633e-02       1.436212835561e+03 
       7.009943245609e-02       1.384165295975e+03 
       7.334529372887e-02       1.331850531544e+03 
       7.655301012964e-02       1.278336043746e+03 
       7.974993716543e-02       1.223416878801e+03 
       8.295667027573e-02       1.167422934926e+03 
       8.618945102176e-02       1.111072063484e+03 
       8.946160715685e-02       1.055334458847e+03 
       9.278445826562e-02       1.001298101825e+03 
       9.616790882993e-02       9.500351048088e+02 
       9.962084978567e-02       9.024763194710e+02 
       1.031514380176e-01       8.593015663032e+02 
       1.067672953519e-01       8.208539085200e+02 
       1.104756528441e-01       7.870849571028e+02 
       1.142834568949e-01       7.575369112518e+02 
       1.181974481082e-01       7.313685574269e+02 
       1.222242202915e-01       7.074326566986e+02 
       1.263702647572e-01       6.844101426016e+02 
       1.306420036254e-01       6.609979360757e+02 
       1.350458148649e-01       6.361310331526e+02 
       1.395880511709e-01       6.091980378377e+02 
       1.442750543511e-01       5.801925611337e+02 
       1.491131666098e-01       5.497434455195e+02 
       1.541087399331e-01       5.189915657271e+02 
       1.592681446591e-01       4.893269166852e+02 
       1.645977782404e-01       4.620467457541e+02 
       1.701040751583e-01       4.380247118266e+02 
       1.757935189184e-01       4.174787320684e+02 
       1.816726570398e-01       3.999020480953e+02 
       1.877481199337e-01       3.841910111576e+02 
       1.940266445639e-01       3.689654791816e+02 
       2.005151037729e-01       3.530182527712e+02 
       2.072205421671e-01       3.357493875839e+02 
       2.141502194675e-01       3.173924342591e+02 
       2.213116622716e-01       2.988925689054e+02 
       2.287127252408e-01       2.814621251166e+02 
       2.363616628347e-01       2.660176190353e+02 
       2.442672128788e-01       2.527698803267e+02 
       2.524386934958e-01       2.411622906373e+02 
       2.608861152631e-01       2.301941720955e+02 
       2.696203109204e-01       2.189826098842e+02 
       2.786530855707e-01       2.072544574459e+02 
       2.879973911406e-01       1.954447670685e+02 
       2.976675299538e-01       1.843185572413e+02 
       3.076793937125e-01       1.743909409619e+02 
       3.180507460925e-01       1.655777060568e+02 
       3.288015596988e-01       1.573269972968e+02 
       3.399544215583e-01       1.491111835957e+02 
       3.515350259727e-01       1.408539185552e+02 
       3.635727799569e-01       1.329028591458e+02 
       3.761015554048e-01       1.255975081578e+02 
       3.891606347453e-01       1.189057629067e+02 
       4.027959149848e-01       1.125133202274e+02 
       4.170614615666e-01       1.062218615341e+02 
       4.320215430107e-01       1.001403676118e+02 
       4.477533374474e-01       9.444080948000e+01 
       4.643505957408e-01       8.907443735289e+01 
       4.819286951752e-01       8.387786102348e+01 
       5.006317624504e-01       7.883781680776e+01 
       5.206429586802e-01       7.402969405645e+01 
       5.421997437916e-01       6.940769250394e+01 
       5.656172571071e-01       6.489886762563e+01 
       5.913254618612e-01       6.051648742503e+01 
       6.199307273614e-01       5.622541777999e+01 
       6.523231754524e-01       5.197456670156e+01 
       6.898751972169e-01       4.772717472298e+01 
       7.348348851003e-01       4.340862160845e+01 
       7.911690202908e-01       3.892428273934e+01 
       8.665100265022e-01       3.413109444519e+01 
       9.767162475553e-01       2.884896442110e+01 
       1.153177969777e+00       2.304431842635e+01 
       1.428686620478e+00       1.746080233576e+01 
       1.797032363959e+00       1.310340756756e+01 
       2.262306977468e+00       9.850797359896e+00 
       2.848075682022e+00       7.367141515076e+00 
       3.585514850789e+00       5.440368838190e+00 
       4.513895760023e+00       3.942077742909e+00 
       5.682658078483e+00       2.789250099165e+00 
       7.154042661540e+00       1.920678755885e+00 
       9.006406103673e+00       1.284703875454e+00 
       1.133839351285e+01       8.346183756596e-01 
