# Matter power spectrum P(k) at redshift z=2
# for k=2.38726e-07 to 11.9777 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387256235384e-07       1.131941788000e-01 
       3.005377539189e-07       1.413819908527e-01 
       3.783546156120e-07       1.765891810365e-01 
       4.763202402635e-07       2.205637271630e-01 
       5.996516546197e-07       2.754888913766e-01 
       7.549167062251e-07       3.440916155398e-01 
       9.503838252548e-07       4.297779090836e-01 
       1.196462348571e-06       5.368019515781e-01 
       1.506256854871e-06       6.704773049501e-01 
       1.896265031287e-06       8.374407220779e-01 
       2.387256235384e-06       1.045981648782e+00 
       3.005377539189e-06       1.306453777149e+00 
       3.783546156120e-06       1.631789081858e+00 
       4.763202402635e-06       2.038139857548e+00 
       5.996516546197e-06       2.545680625301e+00 
       7.549167062251e-06       3.179609709123e+00 
       9.503838252548e-06       3.971400183699e+00 
       1.196462348571e-05       4.960362246864e+00 
       1.506256854871e-05       6.195594482360e+00 
       1.896265031287e-05       7.738420690725e+00 
       2.387256235384e-05       9.665432860861e+00 
       3.005377539189e-05       1.207229056960e+01 
       3.783546156120e-05       1.507846385502e+01 
       4.763202402635e-05       1.883315191954e+01 
       5.996516546197e-05       2.352266531580e+01 
       7.549167062251e-05       2.937962595837e+01 
       9.503838252548e-05       3.669441755623e+01 
       1.196462348571e-04       4.582940761798e+01 
       1.506256854871e-04       5.723655395250e+01 
       1.896265031287e-04       7.147908807083e+01 
       2.387256235384e-04       8.925799985619e+01 
       3.005377539189e-04       1.114439650419e+02 
       3.783546156120e-04       1.391150386817e+02 
       4.763202402635e-04       1.735996969852e+02 
       5.996516546197e-04       2.165234227726e+02 
       7.549167062251e-04       2.698549001544e+02 
       9.503838252548e-04       3.359454032507e+02 
       1.196462348571e-03       4.175530436147e+02 
       1.506256854871e-03       5.178408598416e+02 
       1.896265031287e-03       6.403231472741e+02 
       2.387256235384e-03       7.886960384048e+02 
       3.005377539189e-03       9.664767188881e+02 
       3.783546156120e-03       1.176443313817e+03 
       4.763202402635e-03       1.419779247833e+03 
       5.996516546197e-03       1.694814989071e+03 
       7.549167062251e-03       1.995324166950e+03 
       9.503838252548e-03       2.308410114807e+03 
       1.196462348571e-02       2.612044121977e+03 
       1.506256854871e-02       2.872932357977e+03 
       1.896265031266e-02       3.046549999126e+03 
       2.387256154643e-02       3.083716381477e+03 
       3.005335184148e-02       2.950497331410e+03 
       3.779217380862e-02       2.664376485482e+03 
       4.654409121297e-02       2.344161467811e+03 
       5.339937896784e-02       2.146895721787e+03 
       5.849162069914e-02       2.031316427382e+03 
       6.277679351032e-02       1.948509886100e+03 
       6.664423025507e-02       1.880188063524e+03 
       7.027409895927e-02       1.818014140208e+03 
       7.376450184889e-02       1.757564470510e+03 
       7.717547063995e-02       1.696389289553e+03 
       8.054704928783e-02       1.633258215376e+03 
       8.390780716157e-02       1.567809949787e+03 
       8.727927648640e-02       1.500348023816e+03 
       9.067845296663e-02       1.431684167166e+03 
       9.411929411518e-02       1.362989313212e+03 
       9.761366242097e-02       1.295637518418e+03 
       1.011719434699e-01       1.231043870914e+03 
       1.048034647346e-01       1.170503628734e+03 
       1.085167872183e-01       1.115043823856e+03 
       1.123199131870e-01       1.065298686790e+03 
       1.162204368449e-01       1.021419136421e+03 
       1.202256551779e-01       9.830260415888e+02 
       1.243426503393e-01       9.492168202210e+02 
       1.285783512956e-01       9.186367807214e+02 
       1.329395801171e-01       8.896258847319e+02 
       1.374330867755e-01       8.604427924382e+02 
       1.420655753105e-01       8.295502939426e+02 
       1.468437235570e-01       7.959173790547e+02 
       1.517741981851e-01       7.592660072054e+02 
       1.568636665076e-01       7.201803697755e+02 
       1.621188063166e-01       6.800170491828e+02 
       1.675463148861e-01       6.406095570464e+02 
       1.731529181990e-01       6.038275407920e+02 
       1.789453814053e-01       5.711035536776e+02 
       1.849305214902e-01       5.430527078491e+02 
       1.911152231070e-01       5.192886838839e+02 
       1.975064585213e-01       4.985015790790e+02 
       2.041113125994e-01       4.788184625497e+02 
       2.109370137746e-01       4.583952125428e+02 
       2.179909719270e-01       4.360746162855e+02 
       2.252808241326e-01       4.118413001005e+02 
       2.328144892768e-01       3.868194572587e+02 
       2.406002325993e-01       3.627551920152e+02 
       2.486467413529e-01       3.412053598222e+02 
       2.569632129343e-01       3.228232177716e+02 
       2.655594570995e-01       3.070845151004e+02 
       2.744460142323e-01       2.925985988915e+02 
       2.836342921208e-01       2.778858452444e+02 
       2.931367243516e-01       2.622244975483e+02 
       3.029669543004e-01       2.460292312801e+02 
       3.131400498520e-01       2.304633992951e+02 
       3.236727555027e-01       2.165470708472e+02 
       3.345837905189e-01       2.044265149910e+02 
       3.458942045187e-01       1.933486475836e+02 
       3.576278054641e-01       1.823489829585e+02 
       3.698116799762e-01       1.710766183975e+02 
       3.824768326566e-01       1.600012581264e+02 
       3.956589805441e-01       1.498072980418e+02 
       4.093995521994e-01       1.406355102708e+02 
       4.237469601281e-01       1.320005472995e+02 
       4.387582433741e-01       1.234361758969e+02 
       4.545012190380e-01       1.150335437560e+02 
       4.710573452883e-01       1.071686281922e+02 
       4.885255977620e-01       9.987291752481e+01 
       5.070278197842e-01       9.283378849396e+01 
       5.267162669537e-01       8.595146736271e+01 
       5.477845068260e-01       7.940606775245e+01 
       5.704836056901e-01       7.318124026331e+01 
       5.951469398027e-01       6.711115991893e+01 
       6.222296457516e-01       6.123179881258e+01 
       6.523740896416e-01       5.552974989466e+01 
       6.865241211120e-01       4.991075049584e+01 
       7.261366520269e-01       4.435817007478e+01 
       7.736016373185e-01       3.877799781370e+01 
       8.331434790797e-01       3.308101967167e+01 
       9.129056266177e-01       2.713529077085e+01 
       1.029825506130e+00       2.082572875685e+01 
       1.217273657641e+00       1.433551285340e+01 
       1.509145603464e+00       8.784484002067e+00 
       1.898361833280e+00       5.150705035650e+00 
       2.389874481796e+00       2.983589726451e+00 
       3.008673660548e+00       1.712278368331e+00 
       3.787695727040e+00       9.744857757702e-01 
       4.768426402915e+00       5.504133885346e-01 
       6.003093172900e+00       3.087587916285e-01 
       7.557446544732e+00       1.721212127470e-01 
       9.514261503439e+00       9.540479228155e-02 
       1.197774558113e+01       5.260588555730e-02 
