# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99483e-07 to 10.0083 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994833860935e-07       2.547602656005e-01 
       2.511347039838e-07       3.156179484807e-01 
       3.161598606286e-07       3.910134460404e-01 
       3.980216827347e-07       4.844195828436e-01 
       5.010796108398e-07       6.001387789322e-01 
       6.308218554182e-07       7.435012253783e-01 
       7.941576641011e-07       9.211104002613e-01 
       9.997852643079e-07       1.141147233513e+00 
       1.258655075575e-06       1.413746930220e+00 
       1.584552859325e-06       1.751465811566e+00 
       1.994833860935e-06       2.169859668749e+00 
       2.511347039838e-06       2.688200274543e+00 
       3.161598606286e-06       3.330363047729e+00 
       3.980216827347e-06       4.125926743356e+00 
       5.010796108398e-06       5.111535806517e+00 
       6.308218554182e-06       6.332588099300e+00 
       7.941576641011e-06       7.845325657821e+00 
       9.997852643079e-06       9.719424634274e+00 
       1.258655075575e-05       1.204120338335e+01 
       1.584552859325e-05       1.491759591285e+01 
       1.994833860935e-05       1.848107245610e+01 
       2.511347039838e-05       2.289573155516e+01 
       3.161598606286e-05       2.836483962747e+01 
       3.980216827347e-05       3.514015634495e+01 
       5.010796108398e-05       4.353345771580e+01 
       6.308218554182e-05       5.393075318310e+01 
       7.941576641011e-05       6.680978397444e+01 
       9.997852643079e-05       8.276147701586e+01 
       1.258655075575e-04       1.025160860837e+02 
       1.584552859325e-04       1.269747283335e+02 
       1.994833860935e-04       1.572468173569e+02 
       2.511347039838e-04       1.946933175062e+02 
       3.161598606286e-04       2.409744843361e+02 
       3.980216827347e-04       2.980983558645e+02 
       5.010796108398e-04       3.684622627830e+02 
       6.308218554182e-04       4.548741433176e+02 
       7.941576641011e-04       5.605354149417e+02 
       9.997852643079e-04       6.889669300117e+02 
       1.258655075575e-03       8.438637861661e+02 
       1.584552859325e-03       1.028844934061e+03 
       1.994833860935e-03       1.246976968725e+03 
       2.511347039838e-03       1.499940166811e+03 
       3.161598606286e-03       1.786964429593e+03 
       3.980216827347e-03       2.103551615412e+03 
       5.010796108398e-03       2.439915584586e+03 
       6.308218554182e-03       2.778458929290e+03 
       7.941576641011e-03       3.096099427901e+03 
       9.997852643079e-03       3.358664572470e+03 
       1.258655075575e-02       3.524667466718e+03 
       1.584552859323e-02       3.548622687769e+03 
       1.994833847725e-02       3.392234433842e+03 
       2.511336497004e-02       3.047489270708e+03 
       3.160082095497e-02       2.568878240847e+03 
       3.927976011082e-02       2.101987742692e+03 
       4.582440818224e-02       1.825392320266e+03 
       5.055869364844e-02       1.680733099409e+03 
       5.445142760782e-02       1.583842086191e+03 
       5.792173178041e-02       1.506580570047e+03 
       6.115548382616e-02       1.437677746722e+03 
       6.425066639692e-02       1.371817157352e+03 
       6.726585967122e-02       1.306426558134e+03 
       7.023945865155e-02       1.240478138899e+03 
       7.319847586091e-02       1.173928498100e+03 
       7.616303579686e-02       1.107388875710e+03 
       7.914886743556e-02       1.041881897555e+03 
       8.216877881614e-02       9.786338669244e+02 
       8.523357574388e-02       9.188887962371e+02 
       8.835265880451e-02       8.637447154893e+02 
       9.153442503437e-02       8.140194909006e+02 
       9.478654603137e-02       7.701519136369e+02 
       9.811616511650e-02       7.321422635864e+02 
       1.015300398063e-01       6.995337748279e+02 
       1.050346463230e-01       6.714376774181e+02 
       1.086362571158e-01       6.466073154884e+02 
       1.123409987974e-01       6.235671971476e+02 
       1.161548956237e-01       6.007997834147e+02 
       1.200839021770e-01       5.769774863326e+02 
       1.241339279372e-01       5.512042150010e+02 
       1.283108557887e-01       5.232080660763e+02 
       1.326205560769e-01       4.934178330949e+02 
       1.370688975452e-01       4.628774851490e+02 
       1.416617562982e-01       4.329989801238e+02 
       1.464050238098e-01       4.052117680376e+02 
       1.513046149222e-01       3.806039486814e+02 
       1.563664767317e-01       3.596510787577e+02 
       1.615965992250e-01       3.420989838634e+02 
       1.670010285134e-01       3.270320131677e+02 
       1.725858834975e-01       3.131280176451e+02 
       1.783573767878e-01       2.990614490293e+02 
       1.843218407006e-01       2.839481840896e+02 
       1.904857591531e-01       2.676582278780e+02 
       1.968558062934e-01       2.508292982770e+02 
       2.034388927313e-01       2.345426180441e+02 
       2.102422202917e-01       2.198077197895e+02 
       2.172733463054e-01       2.071090085551e+02 
       2.245402585915e-01       1.962251368084e+02 
       2.320514624934e-01       1.863947999227e+02 
       2.398160816221e-01       1.767486632403e+02 
       2.478439743580e-01       1.667861330221e+02 
       2.561458687042e-01       1.566114822918e+02 
       2.647335188007e-01       1.467679535872e+02 
       2.736198873626e-01       1.377952523361e+02 
       2.828193595627e-01       1.298442720766e+02 
       2.923479955448e-01       1.226224698282e+02 
       3.022238309757e-01       1.156803458610e+02 
       3.124672380202e-01       1.087852419180e+02 
       3.231013631644e-01       1.020559909848e+02 
       3.341526638509e-01       9.575669382308e+01 
       3.456515735920e-01       8.998967464029e+01 
       3.576333360851e-01       8.461291699968e+01 
       3.701390644154e-01       7.943580362333e+01 
       3.832171041007e-01       7.442811215688e+01 
       3.969248123913e-01       6.968717193200e+01 
       4.113309172114e-01       6.524964105232e+01 
       4.265186980613e-01       6.103760416590e+01 
       4.425903564413e-01       5.698831804983e+01 
       4.596731474980e-01       5.312092175010e+01 
       4.779281875560e-01       4.944390640339e+01 
       4.975634481526e-01       4.591412486037e+01 
       5.188535230606e-01       4.250963406197e+01 
       5.421707827791e-01       3.922527878972e+01 
       5.680365461759e-01       3.603091366831e+01 
       5.972093050337e-01       3.290175127704e+01 
       6.308457783522e-01       2.980711327868e+01 
       6.708153287850e-01       2.670490409688e+01 
       7.203626446950e-01       2.353878466312e+01 
       7.856174773651e-01       2.022942359475e+01 
       8.791642542425e-01       1.667970761171e+01 
       1.026776433130e+00       1.287726737564e+01 
       1.262295967843e+00       9.256843293850e+00 
       1.586246720449e+00       6.544301081748e+00 
       1.996909170716e+00       4.691423048086e+00 
       2.513959477294e+00       3.401617775217e+00 
       3.164887470062e+00       2.477807795757e+00 
       3.984357261530e+00       1.799740459085e+00 
       5.016008606207e+00       1.293977328647e+00 
       6.314780700133e+00       9.149284326982e-01 
       7.949837893304e+00       6.329733463884e-01 
       1.000825294352e+01       4.271203313485e-01 
