# Matter power spectrum P(k) at redshift z=2
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.235314877440e-07       1.487958926818e-01 
       2.814094702570e-07       1.854133253416e-01 
       3.542735332261e-07       2.310420037636e-01 
       4.460039537045e-07       2.878995205919e-01 
       5.614857110792e-07       3.587491992719e-01 
       7.068686300370e-07       4.470343944242e-01 
       8.898948811536e-07       5.570458407519e-01 
       1.120311279710e-06       6.941301864424e-01 
       1.410388339146e-06       8.649498435282e-01 
       1.775573720650e-06       1.077806785391e+00 
       2.235314877440e-06       1.343046025395e+00 
       2.814094702570e-06       1.673558385597e+00 
       3.542735332261e-06       2.085406987522e+00 
       4.460039537045e-06       2.598607902955e+00 
       5.614857110792e-06       3.238102894037e+00 
       7.068686300370e-06       4.034971488384e+00 
       8.898948811537e-06       5.027941240455e+00 
       1.120311279710e-05       6.265269477049e+00 
       1.410388339146e-05       7.807087745370e+00 
       1.775573720650e-05       9.728322504204e+00 
       2.235314877440e-05       1.212233312820e+01 
       2.814094702570e-05       1.510544239431e+01 
       3.542735332261e-05       1.882257630634e+01 
       4.460039537045e-05       2.345428086499e+01 
       5.614857110792e-05       2.922544395550e+01 
       7.068686300370e-05       3.641612093848e+01 
       8.898948811537e-05       4.537494033222e+01 
       1.120311279710e-04       5.653564339902e+01 
       1.410388339146e-04       7.043737054679e+01 
       1.775573720650e-04       8.774930909847e+01 
       2.235314877440e-04       1.093001852815e+02 
       2.814094702570e-04       1.361126765979e+02 
       3.542735332261e-04       1.694419026611e+02 
       4.460039537045e-04       2.108153829948e+02 
       5.614857110792e-04       2.620689054801e+02 
       7.068686300370e-04       3.253687683005e+02 
       8.898948811537e-04       4.032073260112e+02 
       1.120311279710e-03       4.983585044475e+02 
       1.410388339146e-03       6.137805262349e+02 
       1.775573720650e-03       7.524307920076e+02 
       2.235314877440e-03       9.168948488353e+02 
       2.814094702570e-03       1.108756927003e+03 
       3.542735332261e-03       1.327797100827e+03 
       4.460039537045e-03       1.570986373496e+03 
       5.614857110792e-03       1.831309791265e+03 
       7.068686300370e-03       2.096598831754e+03 
       8.898948811537e-03       2.348641023251e+03 
       1.120311279710e-02       2.562766027056e+03 
       1.410388339146e-02       2.708479314582e+03 
       1.775573720649e-02       2.752230600537e+03 
       2.235314872940e-02       2.664691596932e+03 
