# Matter power spectrum P(k) at redshift z=2
# for k=2.33661e-07 to 11.7273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336606073989e-07       1.636723938669e-01 
       2.941612763897e-07       2.035285948562e-01 
       3.703271060128e-07       2.530902611899e-01 
       4.662142044357e-07       3.147207906117e-01 
       5.869289093035e-07       3.913590965311e-01 
       7.388997188388e-07       4.866597535919e-01 
       9.302196328138e-07       6.051672686766e-01 
       1.171077134299e-06       7.525327905912e-01 
       1.474298763540e-06       9.357835898862e-01 
       1.856032177998e-06       1.163658161161e+00 
       2.336606073989e-06       1.447022923905e+00 
       2.941612763897e-06       1.799390395634e+00 
       3.703271060128e-06       2.237563540867e+00 
       4.662142044357e-06       2.782437024433e+00 
       5.869289093035e-06       3.459993562547e+00 
       7.388997188388e-06       4.302542877333e+00 
       9.302196328138e-06       5.350262302463e+00 
       1.171077134299e-05       6.653112451167e+00 
       1.474298763540e-05       8.273219190045e+00 
       1.856032177998e-05       1.028783528548e+01 
       2.336606073989e-05       1.279302253854e+01 
       2.941612763897e-05       1.590822914695e+01 
       3.703271060128e-05       1.978197893966e+01 
       4.662142044357e-05       2.459894054197e+01 
       5.869289093035e-05       3.058870718910e+01 
       7.388997188388e-05       3.803669339900e+01 
       9.302196328138e-05       4.729764342710e+01 
       1.171077134299e-04       5.881234756619e+01 
       1.474298763540e-04       7.312826911628e+01 
       1.856032177998e-04       9.092488247100e+01 
       2.336606073989e-04       1.130445770266e+02 
       2.941612763897e-04       1.405299269055e+02 
       3.703271060128e-04       1.746678451766e+02 
       4.662142044357e-04       2.170404496902e+02 
       5.869289093035e-04       2.695811428864e+02 
       7.388997188388e-04       3.346323360241e+02 
       9.302196328138e-04       4.149987410569e+02 
       1.171077134299e-03       5.139879246460e+02 
       1.474298763540e-03       6.354262999208e+02 
       1.856032177998e-03       7.836231482984e+02 
       2.336606073989e-03       9.632172552882e+02 
       2.941612763897e-03       1.178830363344e+03 
       3.703271060128e-03       1.434494546630e+03 
       4.662142044357e-03       1.732741833516e+03 
       5.869289093035e-03       2.073252920980e+03 
       7.388997188388e-03       2.450979715087e+03 
       9.302196328138e-03       2.853770650910e+03 
       1.171077134299e-02       3.259640782310e+03 
       1.474298763540e-02       3.634415720979e+03 
       1.856032177455e-02       3.931658923657e+03 
       2.336605126885e-02       4.098953581935e+03 
       2.941354784390e-02       4.096061793494e+03 
       3.687888646993e-02       3.927952399612e+03 
       4.437164464261e-02       3.704031681324e+03 
       4.977830783530e-02       3.542893904432e+03 
       5.401224568770e-02       3.420738271310e+03 
       5.768999445285e-02       3.316292237157e+03 
       6.106702240016e-02       3.220332522688e+03 
       6.426978649592e-02       3.128286472970e+03 
