# Matter power spectrum P(k) at redshift z=2.5
# for k=1.5759e-07 to 12.5306 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.575898001593e-07       4.336406513301e-01 
       1.983938040601e-07       5.404306698618e-01 
       2.497630014738e-07       6.735192098174e-01 
       3.144329894814e-07       8.393826462400e-01 
       3.958476807645e-07       1.046092250836e+00 
       4.983427045142e-07       1.303706956977e+00 
       6.273762944952e-07       1.624762848505e+00 
       7.898199598972e-07       2.024883190955e+00 
       9.943244182569e-07       2.523538690156e+00 
       1.251780277711e-06       3.144994972466e+00 
       1.575898001593e-06       3.919493390187e+00 
       1.983938040601e-06       4.884722606640e+00 
       2.497630014738e-06       6.087652559000e+00 
       3.144329894814e-06       7.586820024830e+00 
       3.958476807645e-06       9.455176955164e+00 
       4.983427045142e-06       1.178364010687e+01 
       6.273762944952e-06       1.468551451529e+01 
       7.898199598972e-06       1.830200571192e+01 
       9.943244182569e-06       2.280908824093e+01 
       1.251780277711e-05       2.842606330835e+01 
       1.575898001593e-05       3.542621932641e+01 
       1.983938040601e-05       4.415010868707e+01 
       2.497630014738e-05       5.502207635948e+01 
       3.144329894814e-05       6.857082366024e+01 
       3.958476807645e-05       8.545496672685e+01 
       4.983427045142e-05       1.064947523380e+02 
       6.273762944952e-05       1.327113149120e+02 
       7.898199598972e-05       1.653750717469e+02 
       9.943244182569e-05       2.060649995939e+02 
       1.251780277711e-04       2.567404876043e+02 
       1.575898001593e-04       3.198269742777e+02 
       1.983938040601e-04       3.983151993247e+02 
       2.497630014738e-04       4.958708854930e+02 
       3.144329894814e-04       6.169459673257e+02 
       3.958476807645e-04       7.668731797466e+02 
       4.983427045142e-04       9.519136548021e+02 
       6.273762944952e-04       1.179217432789e+03 
       7.898199598972e-04       1.456658870291e+03 
       9.943244182569e-04       1.792513178431e+03 
       1.251780277711e-03       2.194864125929e+03 
       1.575898001593e-03       2.670419746149e+03 
       1.983938040601e-03       3.222519930382e+03 
       2.497630014738e-03       3.848718586314e+03 
       3.144329894814e-03       4.537708660630e+03 
       3.958476807645e-03       5.265336059391e+03 
       4.983427045142e-03       5.990622013394e+03 
       6.273762944952e-03       6.651654384892e+03 
       7.898199598972e-03       7.162460457641e+03 
       9.943244182569e-03       7.413199356400e+03 
       1.251780277709e-02       7.281034521853e+03 
       1.575897988713e-02       6.666978313963e+03 
       1.983928298942e-02       5.576078490682e+03 
       2.496288698846e-02       4.222742223819e+03 
       3.099903216498e-02       3.074204322890e+03 
       3.608477296443e-02       2.523773811705e+03 
       3.977369387210e-02       2.301620643119e+03 
       4.281625562827e-02       2.188220379958e+03 
       4.553307150143e-02       2.115130226265e+03 
       4.806709051990e-02       2.054356584713e+03 
       5.049398293120e-02       1.991740378000e+03 
       5.285912504013e-02       1.919654036958e+03 
       5.519232478540e-02       1.834503787073e+03 
       5.751459079609e-02       1.735674483359e+03 
       5.984159770718e-02       1.624901478034e+03 
       6.218561187834e-02       1.505713635805e+03 
       6.455663251809e-02       1.382829075787e+03 
       6.696310356839e-02       1.261496873224e+03 
       6.941237681835e-02       1.146840867543e+03 
       7.191102376424e-02       1.043285357233e+03 
       7.446505169605e-02       9.541308732384e+02 
       7.708005698034e-02       8.813133277646e+02 
       7.976133587845e-02       8.253284211365e+02 
       8.251396586657e-02       7.852625678514e+02 
       8.534286597183e-02       7.588695360962e+02 
       8.825284187177e-02       7.426736527608e+02 
       9.124861974388e-02       7.321561393319e+02 
       9.433487170908e-02       7.221400499871e+02 
       9.751623496151e-02       7.074764781499e+02 
       1.007973261777e-01       6.840108481773e+02 
       1.041827524658e-01       6.496099422567e+02 
       1.076771198936e-01       6.048636314166e+02 
       1.112850404912e-01       5.530838724893e+02 
       1.150111385255e-01       4.994675230466e+02 
       1.188600567891e-01       4.496719180951e+02 
       1.228364636031e-01       4.083311848437e+02 
       1.269450612140e-01       3.780058695245e+02 
       1.311905962473e-01       3.587458383035e+02 
       1.355778728732e-01       3.481570096715e+02 
       1.401117693290e-01       3.418855787227e+02 
       1.447972584445e-01       3.346582515202e+02 
       1.496394328152e-01       3.219687312011e+02 
       1.546435352799e-01       3.019213599325e+02 
       1.598149953838e-01       2.761477001722e+02 
