# Matter power spectrum P(k) at redshift z=1
# for k=2.34053e-07 to 11.7424 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.340532844235e-07       1.971534690397e-01 
       2.946556274746e-07       2.466916347390e-01 
       3.709494571559e-07       3.086771078828e-01 
       4.669976981048e-07       3.862374862624e-01 
       5.879152693936e-07       4.832862297842e-01 
       7.401414726214e-07       6.047201214664e-01 
       9.317829082058e-07       7.566663440145e-01 
       1.173045181416e-06       9.467916380969e-01 
       1.476776388067e-06       1.184689141537e+00 
       1.859151322475e-06       1.482362427942e+00 
       2.340532844235e-06       1.854831165281e+00 
       2.946556274746e-06       2.320888954019e+00 
       3.709494571559e-06       2.904051577507e+00 
       4.669976981049e-06       3.633743501401e+00 
       5.879152693936e-06       4.546782473507e+00 
       7.401414726214e-06       5.689237098223e+00 
       9.317829082058e-06       7.118751044886e+00 
       1.173045181416e-05       8.907451032899e+00 
       1.476776388067e-05       1.114558505760e+01 
       1.859151322475e-05       1.394607390426e+01 
       2.340532844235e-05       1.745020458671e+01 
       2.946556274746e-05       2.183475091687e+01 
       3.709494571559e-05       2.732087644794e+01 
       4.669976981048e-05       3.418526095837e+01 
       5.879152693936e-05       4.277399597863e+01 
       7.401414726214e-05       5.351991905258e+01 
       9.317829082058e-05       6.696419928781e+01 
       1.173045181416e-04       8.378314126247e+01 
       1.476776388067e-04       1.048213205529e+02 
       1.859151322475e-04       1.311322578508e+02 
       2.340532844235e-04       1.640277902564e+02 
       2.946556274746e-04       2.051369447060e+02 
       3.709494571559e-04       2.564741946267e+02 
       4.669976981049e-04       3.205151417232e+02 
       5.879152693936e-04       4.002746691712e+02 
       7.401414726214e-04       4.993787932614e+02 
       9.317829082058e-04       6.221179611850e+02 
       1.173045181416e-03       7.734655136863e+02 
       1.476776388067e-03       9.590276269323e+02 
       1.859151322475e-03       1.184840599907e+03 
       2.340532844235e-03       1.456902009114e+03 
       2.946556274746e-03       1.780388166914e+03 
       3.709494571559e-03       2.158454669111e+03 
       4.669976981049e-03       2.590546399883e+03 
       5.879152693936e-03       3.065147599400e+03 
       7.401414726214e-03       3.574695027035e+03 
       9.317829082058e-03       4.088721138505e+03 
       1.173045181416e-02       4.565604691510e+03 
       1.476776388067e-02       4.947762415736e+03 
       1.859151322469e-02       5.164345417836e+03 
       2.340532812509e-02       5.144125041413e+03 
       2.946535197070e-02       4.847022823089e+03 
       3.706883142695e-02       4.314858120213e+03 
       4.591399893568e-02       3.732923340919e+03 
       5.316704467440e-02       3.363788287246e+03 
       5.846752854481e-02       3.150790583660e+03 
       6.287132193872e-02       2.998288825619e+03 
       6.681886573764e-02       2.872124799800e+03 
       7.050911056813e-02       2.757820631585e+03 
       7.404843731086e-02       2.648259555071e+03 
       7.750109989758e-02       2.539849962949e+03 
       8.090953709826e-02       2.431037134220e+03 
       8.430378908585e-02       2.321595961305e+03 
       8.770634905331e-02       2.212212050781e+03 
       9.113487269914e-02       2.104172903521e+03 
       9.460379010776e-02       1.999101110277e+03 
       9.812531451521e-02       1.898707609209e+03 
       1.017101002724e-01       1.804564189398e+03 
       1.053676868725e-01       1.717903794518e+03 
       1.091068071652e-01       1.639459960599e+03 
       1.129356063081e-01       1.569356730027e+03 
       1.168618002459e-01       1.507059173431e+03 
       1.208927921075e-01       1.451394392572e+03 
       1.250357586216e-01       1.400652755669e+03 
       1.292977147355e-01       1.352776024614e+03 
       1.336855621230e-01       1.305628931825e+03 
       1.382061256472e-01       1.257330820816e+03 
       1.428661807764e-01       1.206595505586e+03 
       1.476724742410e-01       1.153001996085e+03 
       1.526317397462e-01       1.097110177806e+03 
       1.577507102436e-01       1.040359757187e+03 
       1.630361280560e-01       9.847462429634e+02 
       1.684947540170e-01       9.323387911431e+02 
       1.741333767023e-01       8.847600865216e+02 
       1.799588227756e-01       8.427662249248e+02 
       1.859779694393e-01       8.060421598393e+02 
       1.921977599585e-01       7.732816728400e+02 
       1.986252232140e-01       7.425618109209e+02 
       2.052674982287e-01       7.119424075184e+02 
       2.121318646086e-01       6.801199853792e+02 
       2.192257798443e-01       6.468836319157e+02 
       2.265569244334e-01       6.131437234166e+02 
       2.341332558221e-01       5.804773998055e+02 
       2.419630722325e-01       5.503831267565e+02 
       2.500550875519e-01       5.235985006834e+02 
       2.584185186277e-01       4.998071731886e+02 
       2.670631865599e-01       4.778732500527e+02 
       2.759996339241e-01       4.564895549470e+02 
       2.852392603339e-01       4.348954424572e+02 
       2.947944793856e-01       4.132334215902e+02 
       3.046789008771e-01       3.923083267903e+02 
       3.149075433141e-01       3.729282414991e+02 
       3.254970832004e-01       3.553179506988e+02 
       3.364661495752e-01       3.390270090594e+02 
       3.478356748785e-01       3.233629652936e+02 
       3.596293167456e-01       3.079622351747e+02 
       3.718739701075e-01       2.929971058509e+02 
       3.846003955315e-01       2.788624973263e+02 
       3.978439988684e-01       2.657053452101e+02 
       4.116458101660e-01       2.532964064276e+02 
       4.260537283092e-01       2.413323328994e+02 
       4.411241248608e-01       2.297582048421e+02 
       4.569239407408e-01       2.187150485174e+02 
       4.735334703534e-01       2.082475022345e+02 
       4.910501223861e-01       1.982220176324e+02 
       5.095935970143e-01       1.885300583370e+02 
       5.293131652554e-01       1.791891121509e+02 
       5.503981508169e-01       1.701960199574e+02 
       5.730934377623e-01       1.614658366739e+02 
       5.977231377135e-01       1.529453385398e+02 
       6.247280315631e-01       1.446015338908e+02 
       6.547273386209e-01       1.363548323759e+02 
       6.886257644467e-01       1.281246637637e+02 
       7.278101125330e-01       1.198027164176e+02 
       7.745358519650e-01       1.112325773155e+02 
       8.327482580315e-01       1.021820184710e+02 
       9.099657228194e-01       9.228600642006e+01 
       1.021718365191e+00       8.099479335685e+01 
       1.199375288435e+00       6.779857898994e+01 
       1.480225106538e+00       5.367198252322e+01 
       1.861076457284e+00       4.127515174843e+01 
       2.342915310887e+00       3.115315909029e+01 
       2.949555487798e+00       2.294519914846e+01 
       3.713270357025e+00       1.640298124459e+01 
       4.674730413321e+00       1.134378372790e+01 
       5.885136910617e+00       7.586112255040e+00 
       7.408948408664e+00       4.918890611227e+00 
       9.327313426339e+00       3.106283095427e+00 
       1.174239189619e+01       1.919722149580e+00 
