# Matter power spectrum P(k) at redshift z=2
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.219463265628e-07       9.933699068601e-02 
       2.794138705643e-07       1.244345550149e-01 
       3.517612220612e-07       1.558730374607e-01 
       4.428411413366e-07       1.952544757132e-01 
       5.575039662166e-07       2.445856632508e-01 
       7.018559102461e-07       3.063804114225e-01 
       8.835842408268e-07       3.837876474903e-01 
       1.112366654238e-06       4.807518769743e-01 
       1.400386648252e-06       6.022141864943e-01 
       1.762982337822e-06       7.543640302000e-01 
       2.219463265628e-06       9.449546277667e-01 
       2.794138705643e-06       1.183698047426e+00 
       3.517612220612e-06       1.482760101693e+00 
       4.428411413366e-06       1.857380272455e+00 
       5.575039662166e-06       2.326648241931e+00 
       7.018559102461e-06       2.914476585825e+00 
       8.835842408268e-06       3.650819152171e+00 
       1.112366654238e-05       4.573197138259e+00 
       1.400386648252e-05       5.728610487560e+00 
       1.762982337822e-05       7.175931698991e+00 
       2.219463265628e-05       8.988903452596e+00 
       2.794138705643e-05       1.125989163398e+01 
       3.517612220612e-05       1.410458268472e+01 
       4.428411413366e-05       1.766786004830e+01 
       5.575039662166e-05       2.213115004262e+01 
       7.018559102461e-05       2.772159346572e+01 
       8.835842408268e-05       3.472347454476e+01 
       1.112366654238e-04       4.349241923970e+01 
       1.400386648252e-04       5.447294782172e+01 
       1.762982337822e-04       6.822000528540e+01 
       2.219463265628e-04       8.542504167642e+01 
       2.794138705643e-04       1.069469680656e+02 
       3.517612220612e-04       1.338476920758e+02 
       4.428411413366e-04       1.674306708061e+02 
       5.575039662166e-04       2.092787266274e+02 
       7.018559102461e-04       2.612842641281e+02 
       8.835842408268e-04       3.256619473507e+02 
       1.112366654238e-03       4.049327526791e+02 
       1.400386648252e-03       5.018672953121e+02 
       1.762982337822e-03       6.193581364671e+02 
       2.219463265628e-03       7.601417440375e+02 
       2.794138705643e-03       9.263039212639e+02 
       3.517612220612e-03       1.118610029471e+03 
       4.428411413366e-03       1.335614893789e+03 
       5.575039662166e-03       1.572561931608e+03 
       7.018559102461e-03       1.818952139193e+03 
       8.835842408268e-03       2.061933255206e+03 
       1.112366654238e-02       2.279509020007e+03 
       1.400386648252e-02       2.444431792034e+03 
       1.762982337820e-02       2.525478693281e+03 
       2.219463251163e-02       2.493723602980e+03 
       2.794127114000e-02       2.335727865359e+03 
       3.515939324958e-02       2.072834443767e+03 
       4.370612788243e-02       1.783024740023e+03 
       5.099674847621e-02       1.588176837500e+03 
       5.626963080614e-02       1.473904565983e+03 
       6.060420513938e-02       1.391117045337e+03 
       6.446792337769e-02       1.322352639461e+03 
       6.806801425328e-02       1.260559310381e+03 
       7.151368061843e-02       1.202439915788e+03 
       7.487019597167e-02       1.146411713575e+03 
       7.818033500294e-02       1.091818452443e+03 
       8.147418747220e-02       1.038555692872e+03 
       8.477416794309e-02       9.868538681330e+02 
       8.809779361621e-02       9.371280697740e+02 
       9.145932751450e-02       8.898606590868e+02 
       9.487080212728e-02       8.455040555884e+02 
       9.834268456561e-02       8.044015768884e+02 
       1.018843240475e-01       7.667269305954e+02 
       1.055042617134e-01       7.324452359744e+02 
       1.092104502539e-01       7.012986156102e+02 
       1.130104126111e-01       6.728188787157e+02 
       1.169113583899e-01       6.463695292323e+02 
       1.209202702057e-01       6.212171450053e+02 
       1.250439682162e-01       5.966278330201e+02 
       1.292891585512e-01       5.719778327868e+02 
       1.336624697152e-01       5.468596105365e+02 
       1.381704799568e-01       5.211588875980e+02 
       1.428197378811e-01       4.950781280059e+02 
       1.476167781063e-01       4.690913594394e+02 
       1.525681334442e-01       4.438324135031e+02 
       1.576803448808e-01       4.199392705744e+02 
       1.629599704917e-01       3.978923019989e+02 
       1.684135943457e-01       3.778895210823e+02 
       1.740478363922e-01       3.597945124163e+02 
       1.798693642962e-01       3.431766768375e+02 
       1.858849081630e-01       3.274405822565e+02 
       1.921012790794e-01       3.120132718848e+02 
       1.985253923899e-01       2.965307902066e+02 
       2.051642966221e-01       2.809512732417e+02 
       2.120252089750e-01       2.655407285493e+02 
       2.191155583036e-01       2.507304462422e+02 
       2.264430365615e-01       2.369085252550e+02 
       2.340156597289e-01       2.242436143350e+02 
       2.418418393538e-01       2.126243974190e+02 
       2.499304659921e-01       2.017410582372e+02 
       2.582910060621e-01       1.912625247309e+02 
       2.669336139517e-01       1.810088214685e+02 
       2.758692616635e-01       1.710168609948e+02 
       2.851098888794e-01       1.614641533208e+02 
       2.946685771294e-01       1.525124159748e+02 
       3.045597528059e-01       1.441872482687e+02 
       3.147994251653e-01       1.363758831200e+02 
       3.254054673124e-01       1.289290418910e+02 
       3.363979506339e-01       1.217716714256e+02 
       3.477995464578e-01       1.149285069976e+02 
       3.596360132122e-01       1.084563081434e+02 
       3.719367935170e-01       1.023634797852e+02 
       3.847357542086e-01       9.659862391993e+01 
       3.980721143787e-01       9.110466276042e+01 
       4.119916238124e-01       8.586392129902e+01 
       4.265480794282e-01       8.088408297138e+01 
       4.418053047548e-01       7.615803617184e+01 
       4.578397741697e-01       7.165738335554e+01 
       4.747441514071e-01       6.735835433794e+01 
       4.926321511090e-01       6.325127902462e+01 
       5.116453591970e-01       5.932404591163e+01 
       5.319630291665e-01       5.555625699073e+01 
       5.538165339943e-01       5.192976658937e+01 
       5.775113493892e-01       4.842811466188e+01 
       6.034616984213e-01       4.503022821877e+01 
       6.322474503340e-01       4.171235056633e+01 
       6.647122082361e-01       3.844708636175e+01 
       7.021423449123e-01       3.519935110969e+01 
       7.466164695125e-01       3.192296174704e+01 
       8.017418578313e-01       2.855275177469e+01 
       8.743319525199e-01       2.499373572628e+01 
       9.783728240592e-01       2.112087882508e+01 
       1.142516013208e+00       1.687945939052e+01 
