# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.329794069244e-07       1.558263513128e-01 
       2.933036958019e-07       1.942275810866e-01 
       3.692474760181e-07       2.420922579520e-01 
       4.648550308000e-07       3.017525164033e-01 
       5.852178110745e-07       3.761152126854e-01 
       7.367455737963e-07       4.688035570905e-01 
       9.275077248790e-07       5.843336491700e-01 
       1.167663044486e-06       7.283345175238e-01 
       1.470000679116e-06       9.078223848692e-01 
       1.850621210294e-06       1.131542521559e+00 
       2.329794069244e-06       1.410395342437e+00 
       2.933036958019e-06       1.757967506827e+00 
       3.692474760181e-06       2.191193896257e+00 
       4.648550308000e-06       2.731182716415e+00 
       5.852178110745e-06       3.404243914957e+00 
       7.367455737963e-06       4.243170999144e+00 
       9.275077248790e-06       5.288838663690e+00 
       1.167663044486e-05       6.592193979016e+00 
       1.470000679116e-05       8.216737977637e+00 
       1.850621210294e-05       1.024161820697e+01 
       2.329794069244e-05       1.276548222197e+01 
       2.933036958019e-05       1.591127840884e+01 
       3.692474760181e-05       1.983223534036e+01 
       4.648550308000e-05       2.471930565941e+01 
       5.852178110745e-05       3.081042662047e+01 
       7.367455737963e-05       3.840202776689e+01 
       9.275077248790e-05       4.786330551813e+01 
       1.167663044486e-04       5.965388006032e+01 
       1.470000679116e-04       7.434553809673e+01 
       1.850621210294e-04       9.264881645410e+01 
       2.329794069244e-04       1.154451363125e+02 
       2.933036958019e-04       1.438249454224e+02 
       3.692474760181e-04       1.791316806668e+02 
       4.648550308000e-04       2.230100657715e+02 
       5.852178110745e-04       2.774550720455e+02 
       7.367455737963e-04       3.448549084102e+02 
       9.275077248790e-04       4.280186173191e+02 
       1.167663044486e-03       5.301771879062e+02 
       1.470000679116e-03       6.549412707479e+02 
       1.850621210294e-03       8.061695604535e+02 
       2.329794069244e-03       9.876570571546e+02 
       2.933036958019e-03       1.202590836722e+03 
       3.692474760181e-03       1.452760157483e+03 
       4.648550308000e-03       1.737442305450e+03 
       5.852178110745e-03       2.050133002084e+03 
       7.367455737963e-03       2.382988055039e+03 
       9.275077248790e-03       2.716301224908e+03 
       1.167663044486e-02       3.021698220606e+03 
       1.470000679116e-02       3.259781373428e+03 
       1.850621210290e-02       3.381798629191e+03 
       2.329794046025e-02       3.338617232274e+03 
       2.933020265328e-02       3.103485515826e+03 
       3.690269384494e-02       2.709354299145e+03 
       4.578183327775e-02       2.291649194549e+03 
       5.318304567604e-02       2.036425166634e+03 
       5.856642354581e-02       1.898852721619e+03 
       6.301936293911e-02       1.805713382597e+03 
       6.700162465243e-02       1.731328565375e+03 
       7.071924061426e-02       1.664864541230e+03 
       7.428170589425e-02       1.600919824205e+03 
       7.775486604058e-02       1.536679015789e+03 
       8.118206749238e-02       1.470841403355e+03 
       8.459391241862e-02       1.403128343973e+03 
       8.801326509332e-02       1.333997313875e+03 
       9.145803939775e-02       1.264428341274e+03 
       9.494285315269e-02       1.195731439151e+03 
       9.848006144959e-02       1.129359326044e+03 
       1.020804295663e-01       1.066726775259e+03 
       1.057535864898e-01       1.009045124435e+03 
       1.095083393790e-01       9.571827221305e+02 
       1.133528967588e-01       9.115603169689e+02 
       1.172950299550e-01       8.720880363117e+02 
       1.213421915986e-01       8.381491557330e+02 
       1.255016035732e-01       8.086373127880e+02 
       1.297803227623e-01       7.820561899894e+02 
       1.341852904006e-01       7.566895797275e+02 
       1.387233691692e-01       7.308403362011e+02 
       1.434013710864e-01       7.031150917090e+02 
       1.482260785191e-01       6.727027008906e+02 
       1.532042601539e-01       6.395711456243e+02 
       1.583426834506e-01       6.045069142767e+02 
       1.636481248863e-01       5.689552773040e+02 
       1.691273791611e-01       5.346806122894e+02 
       1.747872684527e-01       5.033298679889e+02 
       1.806346527472e-01       4.760161927461e+02 
       1.866764422448e-01       4.530322263018e+02 
       1.929196128143e-01       4.337667792548e+02 
       1.993712254554e-01       4.168601632518e+02 
       2.060384507216e-01       4.005933466816e+02 
       2.129285990475e-01       3.834395238495e+02 
       2.200491579312e-01       3.646071964585e+02 
       2.274078369373e-01       3.443344612314e+02 
       2.350126215202e-01       3.237532884285e+02 
       2.428718367377e-01       3.043492738447e+02 
       2.509942220295e-01       2.872700780200e+02 
       2.593890184050e-01       2.728178511062e+02 
       2.680660696259e-01       2.603604928089e+02 
       2.770359393114e-01       2.487046889425e+02 
       2.863100463627e-01       2.367632536797e+02 
       2.959008217356e-01       2.241577510354e+02 
       3.058218904314e-01       2.113643210204e+02 
       3.160882836902e-01       1.992851537273e+02 
       3.267166878466e-01       1.885606978395e+02 
       3.377257382576e-01       1.791361099454e+02 
       3.491363693134e-01       1.703872131374e+02 
       3.609722350360e-01       1.616811432795e+02 
       3.732602195067e-01       1.528898716448e+02 
       3.860310628664e-01       1.443927496698e+02 
       3.993201376819e-01       1.365949084274e+02 
       4.131684232375e-01       1.294919063664e+02 
       4.276237436226e-01       1.227381379461e+02 
       4.427423621944e-01       1.160891367689e+02 
       4.585910646816e-01       1.096454323281e+02 
       4.752499233783e-01       1.036056879228e+02 
       4.928160281912e-01       9.793642957676e+01 
       5.114086185591e-01       9.245727020557e+01 
       5.311762923245e-01       8.713710380488e+01 
       5.523073750010e-01       8.205876977794e+01 
       5.750452421710e-01       7.718490526998e+01 
       5.997116711045e-01       7.243144502731e+01 
       6.267437229743e-01       6.780715805557e+01 
       6.567544728336e-01       6.328187882670e+01 
       6.906380199437e-01       5.879679273226e+01 
       7.297618461517e-01       5.431424816310e+01 
       7.763438553265e-01       4.975480165869e+01 
       8.342505669887e-01       4.501844036427e+01 
       9.108225690743e-01       3.994941725688e+01 
       1.021183852842e+00       3.433402613393e+01 
       1.196081739009e+00       2.803510028354e+01 
       1.473746556008e+00       2.163844375414e+01 
       1.852546482171e+00       1.637408095354e+01 
       2.332167155924e+00       1.233515752424e+01 
       2.936024318015e+00       9.194858279072e+00 
       3.696235623506e+00       6.736254003229e+00 
       4.653284954410e+00       4.824257745118e+00 
       5.858138677427e+00       3.364209348543e+00 
       7.374959646827e+00       2.278805390170e+00 
       9.284524110347e+00       1.498318053223e+00 
       1.168852333893e+01       9.577532406836e-01 
