# Matter power spectrum P(k) at redshift z=0
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968318914991e-07       1.356640059768e+00 
       2.477966700598e-07       1.691198702461e+00 
       3.119575248962e-07       2.108262268565e+00 
       3.927312554922e-07       2.628177152662e+00 
       4.944193575450e-07       3.276307336955e+00 
       6.224370932964e-07       4.084271769527e+00 
       7.836018739941e-07       5.091486887712e+00 
       9.864963119007e-07       6.347089539902e+00 
       1.241925275693e-06       7.912334111109e+00 
       1.563491289119e-06       9.863580792107e+00 
       1.968318914991e-06       1.229602076552e+01 
       2.477966700598e-06       1.532832002166e+01 
       3.119575248962e-06       1.910840832126e+01 
       3.927312554922e-06       2.382069564519e+01 
       4.944193575450e-06       2.969506804824e+01 
       6.224370932964e-06       3.701810150666e+01 
       7.836018739941e-06       4.614704029240e+01 
       9.864963119007e-06       5.752722073799e+01 
       1.241925275693e-05       7.171378831367e+01 
       1.563491289119e-05       8.939876335536e+01 
       1.968318914991e-05       1.114447676334e+02 
       2.477966700598e-05       1.389270410059e+02 
       3.119575248962e-05       1.731857660368e+02 
       3.927312554923e-05       2.158911904509e+02 
       4.944193575450e-05       2.691246006970e+02 
       6.224370932964e-05       3.354788537150e+02 
       7.836018739941e-05       4.181828947240e+02 
       9.864963119007e-05       5.212554056676e+02 
       1.241925275693e-04       6.496932793336e+02 
       1.563491289119e-04       8.097006671211e+02 
       1.968318914991e-04       1.008963298995e+03 
       2.477966700598e-04       1.256969643294e+03 
       3.119575248962e-04       1.565373985488e+03 
       3.927312554923e-04       1.948385712938e+03 
       4.944193575450e-04       2.423154791398e+03 
       6.224370932964e-04       3.010107978124e+03 
       7.836018739941e-04       3.733165494877e+03 
       9.864963119007e-04       4.619684706571e+03 
       1.241925275693e-03       5.699793004339e+03 
       1.563491289119e-03       7.004697311354e+03 
       1.968318914991e-03       8.563654991317e+03 
       2.477966700598e-03       1.039898987147e+04 
       3.119575248962e-03       1.251880397449e+04 
       3.927312554923e-03       1.490727747694e+04 
       4.944193575450e-03       1.744330383213e+04 
       6.224370932964e-03       2.013152921737e+04 
       7.836018739941e-03       2.275700357212e+04 
       9.864963119007e-03       2.507757859564e+04 
       1.241925275693e-02       2.677744953345e+04 
       1.563491289104e-02       2.749362607805e+04 
       1.968318852319e-02       2.689948739818e+04 
       2.477933304689e-02       2.488092543826e+04 
       3.116118206516e-02       2.178757232813e+04 
       3.839364555342e-02       1.871834996226e+04 
       4.407491678560e-02       1.689292776380e+04 
       4.829015760755e-02       1.581595617890e+04 
       5.183439623615e-02       1.502981582190e+04 
       5.503171479683e-02       1.437302582917e+04 
       5.803184375981e-02       1.377624900087e+04 
       6.091621453847e-02       1.320545737312e+04 
       6.373461455415e-02       1.264380992502e+04 
       6.652023258915e-02       1.208444679470e+04 
       6.929673478443e-02       1.152696861097e+04 
       7.208195012561e-02       1.097529360067e+04 
       7.488994607622e-02       1.043605190855e+04 
       7.773227166900e-02       9.917201859357e+03 
       8.061873970395e-02       9.426776482457e+03 
       8.355793921256e-02       8.971763772074e+03 
       8.655758257181e-02       8.557166083490e+03 
       8.962474718082e-02       8.185289700987e+03 
       9.276604757200e-02       7.855311153265e+03 
       9.598776023204e-02       7.563162414373e+03 
       9.929591541585e-02       7.301776987557e+03 
       1.026963653831e-01       7.061740655536e+03 
       1.061948354549e-01       6.832373099675e+03 
       1.097969623522e-01       6.603203232394e+03 
       1.135083230150e-01       6.365682680286e+03 
       1.173344562738e-01       6.114826517460e+03 
       1.212808791869e-01       5.850347735428e+03 
       1.253530994938e-01       5.576856200264e+03 
       1.295566253888e-01       5.302885775057e+03 
       1.338969736570e-01       5.038865165755e+03 
       1.383796771148e-01       4.794512534708e+03 
       1.430102922269e-01       4.576346567343e+03 
       1.477944077346e-01       4.385980781203e+03 
       1.527376551019e-01       4.219669446181e+03 
       1.578457215699e-01       4.069313870297e+03 
       1.631243666012e-01       3.924838477539e+03 
       1.685794424845e-01       3.777423043698e+03 
       1.742169198714e-01       3.622551802395e+03 
       1.800429190179e-01       3.461548236719e+03 
       1.860637475204e-01       3.300679084872e+03 
       1.922859453675e-01       3.148069578256e+03 
       1.987163381892e-01       3.009881860509e+03 
       2.053620996776e-01       2.887612507063e+03 
       2.122308243025e-01       2.777764891657e+03 
       2.193306116494e-01       2.674012167105e+03 
       2.266701640041e-01       2.570756129197e+03 
       2.342588992084e-01       2.466095659259e+03 
       2.421070813503e-01       2.362333616881e+03 
       2.502259725683e-01       2.263709983813e+03 
       2.586280102010e-01       2.173092396471e+03 
       2.673270147670e-01       2.090084105506e+03 
       2.763384359222e-01       2.011798854955e+03 
       2.856796457654e-01       1.935444050517e+03 
       2.953702918420e-01       1.860424802773e+03 
       3.054327262572e-01       1.788171791072e+03 
       3.158925328852e-01       1.720135847898e+03 
       3.267791824431e-01       1.656186180569e+03 
       3.381268562036e-01       1.594988374969e+03 
       3.499754949479e-01       1.535599640286e+03 
       3.623721529127e-01       1.478215888342e+03 
       3.753727709980e-01       1.423325902178e+03 
       3.890445360237e-01       1.370727240284e+03 
       4.034690745625e-01       1.319796764180e+03 
       4.187468603031e-01       1.270284904469e+03 
       4.350034278410e-01       1.222229873507e+03 
       4.523983477535e-01       1.175397346108e+03 
       4.711385517888e-01       1.129398461335e+03 
       4.914987518108e-01       1.083991713113e+03 
       5.138538951976e-01       1.038847115909e+03 
       5.387330040019e-01       9.934824885096e+02 
       5.669130882380e-01       9.473332862474e+02 
       5.995929599955e-01       8.995747919174e+02 
       6.387380291073e-01       8.489965767676e+02 
       6.878198218429e-01       7.936697226715e+02 
       7.535252897244e-01       7.303493709645e+02 
       8.497567704555e-01       6.536031414759e+02 
       1.003958070136e+00       5.568640571356e+02 
       1.244330271259e+00       4.451352617257e+02 
