# Matter power spectrum P(k) at redshift z=2.5
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242810572252e-07       9.331371222312e-02 
       2.823531223249e-07       1.168571974620e-01 
       3.554615207942e-07       1.463408138949e-01 
       4.474995414428e-07       1.832632843515e-01 
       5.633685444886e-07       2.295014663461e-01 
       7.092389768622e-07       2.874057571295e-01 
       8.928789710067e-07       3.599195700273e-01 
       1.124068026257e-06       4.507289548382e-01 
       1.415117802840e-06       5.644499679555e-01 
       1.781527762678e-06       7.068633171615e-01 
       2.242810572252e-06       8.852082063736e-01 
       2.823531223249e-06       1.108550317683e+00 
       3.554615207942e-06       1.388242634507e+00 
       4.474995414428e-06       1.738502526291e+00 
       5.633685444886e-06       2.177134419503e+00 
       7.092389768622e-06       2.726434782196e+00 
       8.928789710067e-06       3.414325385943e+00 
       1.124068026257e-05       4.275772402632e+00 
       1.415117802840e-05       5.354563352161e+00 
       1.781527762678e-05       6.705531999788e+00 
       2.242810572252e-05       8.397343849834e+00 
       2.823531223249e-05       1.051598293017e+01 
       3.554615207942e-05       1.316911532687e+01 
       4.474995414428e-05       1.649154774913e+01 
       5.633685444886e-05       2.065205160577e+01 
       7.092389768622e-05       2.586188556373e+01 
       8.928789710067e-05       3.238542247533e+01 
       1.124068026257e-04       4.055336659507e+01 
       1.415117802840e-04       5.077912639562e+01 
       1.781527762678e-04       6.357896629976e+01 
       2.242810572252e-04       7.959655547383e+01 
       2.823531223249e-04       9.963238125747e+01 
       3.554615207942e-04       1.246780522329e+02 
       4.474995414428e-04       1.559545500062e+02 
       5.633685444886e-04       1.949517134729e+02 
       7.092389768622e-04       2.434635139589e+02 
       8.928789710067e-04       3.036105282459e+02 
       1.124068026257e-03       3.778390831168e+02 
       1.415117802840e-03       4.688862154025e+02 
       1.781527762678e-03       5.796898625545e+02 
       2.242810572252e-03       7.131817033267e+02 
       2.823531223249e-03       8.718721654133e+02 
       3.554615207942e-03       1.057236899213e+03 
       4.474995414428e-03       1.268889474271e+03 
       5.633685444886e-03       1.502564953212e+03 
       7.092389768622e-03       1.751817824397e+03 
       8.928789710067e-03       2.002323100393e+03 
       1.124068026257e-02       2.232925794592e+03 
       1.415117802840e-02       2.414203068541e+03 
       1.781527762673e-02       2.509756395657e+03 
       2.242810544803e-02       2.482986605981e+03 
       2.823512501960e-02       2.314123858522e+03 
       3.552245643607e-02       2.027920984453e+03 
       4.402286528095e-02       1.725333323821e+03 
       5.103096825046e-02       1.541259518148e+03 
       5.614419485822e-02       1.440493283565e+03 
       6.038620697042e-02       1.371218631236e+03 
       6.418578594864e-02       1.315219321479e+03 
       6.773610243096e-02       1.264768051619e+03 
       7.114023701233e-02       1.216019351876e+03 
       7.446035964747e-02       1.166992897746e+03 
       7.773748756108e-02       1.116806622246e+03 
       8.100062933074e-02       1.065319522999e+03 
       8.427149002407e-02       1.012920623977e+03 
       8.756709624875e-02       9.603696037224e+02 
       9.090135656064e-02       9.086527038036e+02 
       9.428603738787e-02       8.588433632686e+02 
       9.773139923683e-02       8.119692353059e+02 
       1.012466258494e-01       7.688913578915e+02 
       1.048401219871e-01       7.302036743806e+02 
       1.085197249117e-01       6.961590588018e+02 
       1.122928574206e-01       6.666270644840e+02 
       1.161666402253e-01       6.410875040805e+02 
       1.201479753736e-01       6.186654429505e+02 
       1.242436086244e-01       5.982145484409e+02 
       1.284601762700e-01       5.784532141526e+02 
       1.328042403318e-01       5.581498512427e+02 
       1.372823150227e-01       5.363360507271e+02 
       1.419008866844e-01       5.125055268267e+02 
       1.466664289501e-01       4.867422764160e+02 
       1.515854145790e-01       4.597247631229e+02 
       1.566643252112e-01       4.325829700713e+02 
       1.619096601603e-01       4.066303664247e+02 
       1.673279452799e-01       3.830378534413e+02 
       1.729257428878e-01       3.625365758359e+02 
       1.787096637007e-01       3.452276173389e+02 
       1.846863817106e-01       3.305494509185e+02 
       1.908626529208e-01       3.174255120449e+02 
       1.972453388515e-01       3.045804854776e+02 
       2.038414357180e-01       2.909582649688e+02 
       2.106581101918e-01       2.761015290360e+02 
       2.177027426666e-01       2.603168855947e+02 
       2.249829789900e-01       2.445153177083e+02 
       2.325067916827e-01       2.297794968308e+02 
       2.402825517760e-01       2.168631678570e+02 
       2.483191125560e-01       2.058635835324e+02 
       2.566259067405e-01       1.962187333642e+02 
       2.652130589425e-01       1.870335412432e+02 
       2.740915157272e-01       1.775814081284e+02 
       2.832731961798e-01       1.677000899076e+02 
       2.927711667110e-01       1.578187018275e+02 
       3.025998449019e-01       1.485895850481e+02 
       3.127752386135e-01       1.403984698964e+02 
       3.233152284629e-01       1.331160256063e+02 
       3.342399042810e-01       1.262606037083e+02 
       3.455719695318e-01       1.194234756995e+02 
       3.573372322471e-01       1.125868482910e+02 
       3.695652073043e-01       1.060494096775e+02 
       3.822898636137e-01       1.000596440596e+02 
       3.955505621149e-01       9.455807118412e+01 
       4.093932481748e-01       8.929121312497e+01 
       4.238719878088e-01       8.412599817006e+01 
       4.390509755388e-01       7.916016485630e+01 
       4.550071999625e-01       7.451204737360e+01 
       4.718340434945e-01       7.012856983855e+01 
       4.896462364574e-01       6.589164209991e+01 
       5.085868205350e-01       6.180013067403e+01 
       5.288371721570e-01       5.790235390391e+01 
       5.506318258338e-01       5.415802186409e+01 
       5.742810863339e-01       5.051809539386e+01 
       6.002067818262e-01       4.698909816277e+01 
       6.290012096537e-01       4.354197694626e+01 
       6.615292143272e-01       4.014021292567e+01 
       6.991155049906e-01       3.675400265741e+01 
       7.439125695104e-01       3.332904227282e+01 
       7.996813088697e-01       2.979591649773e+01 
       8.735797511993e-01       2.605101844521e+01 
       9.803812214389e-01       2.196244556265e+01 
       1.149993297818e+00       1.749000547833e+01 
       1.418516467441e+00       1.314154254278e+01 
       1.783372446953e+00       9.753903189651e+00 
       2.245090552851e+00       7.284589068357e+00 
       2.826401406495e+00       5.442412430389e+00 
       3.558228554502e+00       4.036847114702e+00 
       4.479544348234e+00       2.952212812314e+00 
       5.639412213250e+00       2.116387707971e+00 
       7.099599342843e+00       1.480759185615e+00 
       8.937866026263e+00       1.008197587425e+00 
       1.125210666767e+01       6.670203304847e-01 
