# Matter power spectrum P(k) at redshift z=1
# for k=2.19125e-07 to 10.9936 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.191250648067e-07       4.185472118449e-01 
       2.758621124462e-07       5.221970967821e-01 
       3.472898235098e-07       6.515150503150e-01 
       4.372119840740e-07       8.128575651790e-01 
       5.504172770917e-07       1.014155268463e+00 
       6.929342972213e-07       1.265302743560e+00 
       8.723525954756e-07       1.578644887649e+00 
       1.098226850489e-06       1.969583711513e+00 
       1.382585689995e-06       2.457335407269e+00 
       1.740572259118e-06       3.065874897058e+00 
       2.191250648067e-06       3.825114286392e+00 
       2.758621124462e-06       4.772373146035e+00 
       3.472898235098e-06       5.954212882999e+00 
       4.372119840740e-06       7.428725351456e+00 
       5.504172770917e-06       9.268388162409e+00 
       6.929342972213e-06       1.156362697961e+01 
       8.723525954756e-06       1.442725977281e+01 
       1.098226850489e-05       1.800004122092e+01 
       1.382585689995e-05       2.245757929675e+01 
       1.740572259118e-05       2.801896300158e+01 
       2.191250648067e-05       3.495752337008e+01 
       2.758621124462e-05       4.361425277142e+01 
       3.472898235098e-05       5.441453441320e+01 
       4.372119840740e-05       6.788898910803e+01 
       5.504172770917e-05       8.469943392735e+01 
       6.929342972213e-05       1.056711694021e+02 
       8.723525954756e-05       1.318330656127e+02 
       1.098226850489e-04       1.644671887289e+02 
       1.382585689995e-04       2.051699604105e+02 
       1.740572259118e-04       2.559269903681e+02 
       2.191250648067e-04       3.192036020383e+02 
       2.758621124462e-04       3.980523844913e+02 
       3.472898235098e-04       4.962373733993e+02 
       4.372119840740e-04       6.183710826232e+02 
       5.504172770917e-04       7.700551883893e+02 
       6.929342972213e-04       9.580088894551e+02 
       8.723525954756e-04       1.190162896486e+03 
       1.098226850489e-03       1.475689427122e+03 
       1.382585689995e-03       1.824905114296e+03 
       1.740572259118e-03       2.248890864519e+03 
       2.191250648067e-03       2.758624281026e+03 
       2.758621124462e-03       3.363531360088e+03 
       3.472898235098e-03       4.069254525371e+03 
       4.372119840740e-03       4.874525941066e+03 
       5.504172770917e-03       5.754505855633e+03 
       6.929342972213e-03       6.699037720492e+03 
       8.723525954756e-03       7.647547328127e+03 
       1.098226850489e-02       8.518890134630e+03 
       1.382585689995e-02       9.199282335350e+03 
       1.740572259109e-02       9.547113046507e+03 
       2.191250607337e-02       9.420088773947e+03 
       2.758596177108e-02       8.743975008801e+03 
       3.470005385072e-02       7.623878923696e+03 
       4.290239472875e-02       6.471287420174e+03 
       4.951896650913e-02       5.792005909898e+03 
       5.437991221536e-02       5.420091539134e+03 
       5.843663441661e-02       5.165312058262e+03 
       6.208171614305e-02       4.960584848529e+03 
       6.549396277100e-02       4.776888556134e+03 
       6.876958528888e-02       4.599491836446e+03 
       7.196695731760e-02       4.420615596827e+03 
       7.512476524920e-02       4.236631109476e+03 
       7.827046745666e-02       4.046758491704e+03 
       8.142467015274e-02       3.852302262734e+03 
       8.460357877444e-02       3.656069973054e+03 
       8.782045991812e-02       3.461837559288e+03 
       9.108655809403e-02       3.273820294795e+03 
       9.441169465713e-02       3.096155111247e+03 
       9.780467254501e-02       2.932421083396e+03 
       1.012735575340e-01       2.785230737335e+03 
       1.048258782234e-01       2.655919714283e+03 
       1.084687708904e-01       2.544354713284e+03 
       1.122090859404e-01       2.448874357218e+03 
       1.160534669682e-01       2.366381466859e+03 
       1.200084098913e-01       2.292612776443e+03 
       1.240803073451e-01       2.222611518887e+03 
       1.282754820545e-01       2.151405003215e+03 
       1.326002119266e-01       2.074829305265e+03 
       1.370607489604e-01       1.990357485598e+03 
       1.416633336418e-01       1.897712551123e+03 
       1.464142062044e-01       1.799033329351e+03 
       1.513196159517e-01       1.698453365470e+03 
       1.563858297104e-01       1.601132661430e+03 
       1.616191404117e-01       1.511978765983e+03 
       1.670258767465e-01       1.434404695445e+03 
       1.726124148114e-01       1.369451875307e+03 
       1.783851926416e-01       1.315497862285e+03 
       1.843507285174e-01       1.268654957983e+03 
       1.905156439172e-01       1.223861030167e+03 
       1.968866919922e-01       1.176486330421e+03 
       2.034707924364e-01       1.123983534359e+03 
       2.102750736457e-01       1.066860787189e+03 
       2.173069230926e-01       1.008381667705e+03 
       2.245740469078e-01       9.530043532730e+02 
       2.320845397653e-01       9.042958738113e+02 
       2.398469663246e-01       8.633444026558e+02 
       2.478704557168e-01       8.283995826832e+02 
       2.561648108830e-01       7.959046103295e+02 
       2.647406350206e-01       7.624779278900e+02 
       2.736094779858e-01       7.268089166292e+02 
       2.827840063021e-01       6.902337349484e+02 
       2.922782014704e-01       6.555173526163e+02 
       3.021075926745e-01       6.247350429820e+02 
       3.122895318163e-01       5.978489920397e+02 
       3.228435212753e-01       5.729876434844e+02 
       3.337916080917e-01       5.481351929302e+02 
       3.451588627592e-01       5.227960764360e+02 
       3.569739669800e-01       4.981197514847e+02 
       3.692699433235e-01       4.754325108522e+02 
       3.820850718652e-01       4.548010743848e+02 
       3.954640563160e-01       4.351538488693e+02 
       4.094595276103e-01       4.156700560405e+02 
       4.241340108249e-01       3.966377412302e+02 
       4.395625388816e-01       3.787203240793e+02 
       4.558361859356e-01       3.618502175330e+02 
       4.730669358073e-01       3.454403569255e+02 
       4.913945339587e-01       3.293674702638e+02 
       5.109963649855e-01       3.139101362844e+02 
       5.321020848333e-01       2.989597156476e+02 
       5.550159848126e-01       2.842278564937e+02 
       5.801524322107e-01       2.697359727765e+02 
       6.080944553455e-01       2.553763162768e+02 
       6.396955130863e-01       2.409296125178e+02 
       6.762669325807e-01       2.262358424332e+02 
       7.199476323378e-01       2.109648826560e+02 
       7.744922573388e-01       1.946665780473e+02 
       8.470840478381e-01       1.765985788861e+02 
       9.525982065944e-01       1.556135060867e+02 
       1.120854012770e+00       1.305584930355e+02 
       1.385567174229e+00       1.032213671222e+02 
       1.742392896897e+00       7.881103783545e+01 
       2.193511950297e+00       5.863302861880e+01 
       2.761467842284e+00       4.228746070667e+01 
       3.476482040465e+00       2.945439985648e+01 
       4.376631584388e+00       1.980755973621e+01 
       5.509852719647e+00       1.290120705477e+01 
       6.936493604007e+00       8.178971564151e+00 
       8.732528066832e+00       5.073208797469e+00 
       1.099360149254e+01       3.093352638247e+00 
