# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680510315658e-07       5.262218264957e-01 
       2.115637141164e-07       6.568993878192e-01 
       2.663429359147e-07       8.200283297654e-01 
       3.353058902748e-07       1.023667358174e+00 
       4.221251059912e-07       1.277876410525e+00 
       5.314240228887e-07       1.595213624090e+00 
       6.690232068525e-07       1.991355717285e+00 
       8.422503161866e-07       2.485872429268e+00 
       1.060330326139e-06       3.103193275357e+00 
       1.334876792472e-06       3.873814373457e+00 
       1.680510315658e-06       4.835804953350e+00 
       2.115637141164e-06       6.036687959505e+00 
       2.663429359147e-06       7.535787630612e+00 
       3.353058902748e-06       9.407159976235e+00 
       4.221251059912e-06       1.174325083150e+01 
       5.314240228887e-06       1.465946202109e+01 
       6.690232068525e-06       1.829985083791e+01 
       8.422503161866e-06       2.284424369786e+01 
       1.060330326139e-05       2.851711399078e+01 
       1.334876792472e-05       3.559865989791e+01 
       1.680510315658e-05       4.443862400545e+01 
       2.115637141164e-05       5.547352650019e+01 
       2.663429359147e-05       6.924814190058e+01 
       3.353058902748e-05       8.644223791466e+01 
       4.221251059912e-05       1.079038137440e+02 
       5.314240228887e-05       1.346903150242e+02 
       6.690232068525e-05       1.681195371198e+02 
       8.422503161866e-05       2.098320955144e+02 
       1.060330326139e-04       2.618673086871e+02 
       1.334876792472e-04       3.267538417505e+02 
       1.680510315658e-04       4.076150057435e+02 
       2.115637141164e-04       5.082853497042e+02 
       2.663429359147e-04       6.334288441823e+02 
       3.353058902748e-04       7.886381392121e+02 
       4.221251059913e-04       9.804790289699e+02 
       5.314240228887e-04       1.216429258323e+03 
       6.690232068525e-04       1.504659317042e+03 
       8.422503161866e-04       1.853621826023e+03 
       1.060330326139e-03       2.271392262203e+03 
       1.334876792472e-03       2.764494400466e+03 
       1.680510315658e-03       3.335816227979e+03 
       2.115637141164e-03       3.981897330128e+03 
       2.663429359147e-03       4.690009645884e+03 
       3.353058902748e-03       5.435247048173e+03 
       4.221251059913e-03       6.177745607007e+03 
       5.314240228887e-03       6.861563812647e+03 
       6.690232068525e-03       7.415333615444e+03 
       8.422503161866e-03       7.755020187336e+03 
       1.060330326139e-02       7.789589387127e+03 
       1.334876792472e-02       7.433182990564e+03 
       1.680510315435e-02       6.632851648796e+03 
       2.115636669004e-02       5.423645716480e+03 
       2.663278520925e-02       4.000505604044e+03 
       3.342792846104e-02       2.734334984342e+03 
       4.048929432437e-02       2.019620350750e+03 
       4.564773990501e-02       1.766212632724e+03 
       4.963499666103e-02       1.657692973757e+03 
       5.307358645734e-02       1.592497824046e+03 
       5.621846352562e-02       1.537689303789e+03 
       5.919380098067e-02       1.479428615102e+03 
       6.206976693624e-02       1.411620375726e+03 
       6.489047074490e-02       1.332411242911e+03 
       6.768594855003e-02       1.242728120295e+03 
       7.047798832252e-02       1.145400754699e+03 
       7.328324033710e-02       1.044438189847e+03 
       7.611500333659e-02       9.443484163493e+02 
       7.898431099031e-02       8.495127782151e+02 
       8.190062421549e-02       7.636689787564e+02 
       8.487228949372e-02       6.895558303849e+02 
       8.790685198658e-02       6.287411736408e+02 
       9.101127508959e-02       5.816090277486e+02 
       9.419209769038e-02       5.474460870145e+02 
       9.745554873646e-02       5.245595667847e+02 
       1.008076317945e-01       5.103909176141e+02 
       1.042541880414e-01       5.016510884243e+02 
       1.078009434597e-01       4.945599184435e+02 
       1.114535442950e-01       4.852783722619e+02 
       1.152175837116e-01       4.705479630178e+02 
       1.190986218427e-01       4.484130303754e+02 
       1.231022009365e-01       4.187715627966e+02 
       1.272338569715e-01       3.834783521075e+02 
       1.314991288984e-01       3.458676315135e+02 
       1.359035665203e-01       3.098211816804e+02 
       1.404527379357e-01       2.787262411774e+02 
