# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0199e-07 to 10.1348 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.201318052465e-03       1.393482256708e+03 
       4.030220647484e-03       1.659618606241e+03 
       5.073747188255e-03       1.947289058710e+03 
       6.387469268313e-03       2.243405637825e+03 
       8.041347378934e-03       2.527383071516e+03 
       1.012345656040e-02       2.769948082201e+03 
       1.274467671909e-02       2.933018301333e+03 
       1.604459738675e-02       2.972487564487e+03 
       2.019895130565e-02       2.848067892687e+03 
       2.542890975760e-02       2.545921333566e+03 
       3.200264146452e-02       2.112859639778e+03 
       3.988967652284e-02       1.685159872845e+03 
       4.687519709893e-02       1.435630882477e+03 
       5.189299514908e-02       1.317770724900e+03 
       5.597602358209e-02       1.245934742909e+03 
       5.959598438563e-02       1.191781598343e+03 
       6.295850825640e-02       1.144131729945e+03 
       6.617048885211e-02       1.097656510951e+03 
       6.929520086650e-02       1.049702936291e+03 
       7.237380815682e-02       9.991595391311e+02 
       7.543510121624e-02       9.459479466265e+02 
       7.850042537886e-02       8.907259910443e+02 
       8.158639539682e-02       8.346582924061e+02 
       8.470649280811e-02       7.792055666712e+02 
       8.787205683075e-02       7.259219546369e+02 
       9.109292600557e-02       6.762664256005e+02 
       9.437786862640e-02       6.314410467982e+02 
       9.773488004200e-02       5.922671656875e+02 
       1.011713930046e-01       5.591042742793e+02 
       1.046944294300e-01       5.318109334098e+02 
       1.083107115851e-01       5.097452662338e+02 
       1.120267444903e-01       4.918053792320e+02 
       1.158488774693e-01       4.765192102098e+02 
       1.197833503302e-01       4.621977320395e+02 
       1.238363280748e-01       4.471600667251e+02 
       1.280139269949e-01       4.300145464461e+02 
       1.323222343189e-01       4.099442967322e+02 
       1.367673231161e-01       3.869135138264e+02 
       1.413552638570e-01       3.617081641648e+02 
       1.460921338267e-01       3.357649042079e+02 
       1.509840254583e-01       3.108170195396e+02 
       1.560370545689e-01       2.884570466225e+02 
       1.612573694285e-01       2.697432940036e+02 
       1.666511615578e-01       2.549495351864e+02 
       1.722246791340e-01       2.435047788764e+02 
       1.779842438653e-01       2.341367470812e+02 
       1.839362721888e-01       2.252189449421e+02 
       1.900873016412e-01       2.152796355242e+02 
       1.964440232521e-01       2.035281515895e+02 
       2.030133208230e-01       1.901581812575e+02 
       2.098023179841e-01       1.762299631335e+02 
       2.168184339761e-01       1.631513900825e+02 
       2.240694491949e-01       1.520192798856e+02 
       2.315635816779e-01       1.431484889259e+02 
       2.393095759178e-01       1.359892356772e+02 
       2.473168056822e-01       1.294554563873e+02 
       2.555953929160e-01       1.225267101232e+02 
       2.641563453531e-01       1.148168817884e+02 
       2.730117161796e-01       1.067368284418e+02 
       2.821747900576e-01       9.911573212197e+01 
       2.916603010835e-01       9.256794012129e+01 
       3.014846899332e-01       8.708401964692e+01 
       3.116664096859e-01       8.212317832169e+01 
       3.222262928115e-01       7.710558671995e+01 
       3.331879958693e-01       7.188911199663e+01 
       3.445785440281e-01       6.680158659042e+01 
       3.564290052400e-01       6.222262394904e+01 
       3.687753347760e-01       5.818021543371e+01 
       3.816594463899e-01       5.438369920779e+01 
       3.951305890102e-01       5.060622660017e+01 
       4.092471413997e-01       4.692331566096e+01 
       4.240789879217e-01       4.351950106357e+01 
       4.397107168954e-01       4.038850625155e+01 
       4.562460070266e-01       3.738022467898e+01 
       4.738137690112e-01       3.446052685122e+01 
       4.925769471127e-01       3.170782303000e+01 
       5.127454704188e-01       2.910813723690e+01 
       5.345958954682e-01       2.659448561089e+01 
       5.585022565567e-01       2.418007415168e+01 
       5.849865308077e-01       2.185891987263e+01 
       6.148052263735e-01       1.959506751635e+01 
       6.491065539757e-01       1.738131054478e+01 
       6.897352356141e-01       1.518542949418e+01 
       7.398702246900e-01       1.297744921873e+01 
       8.054680012640e-01       1.071320342731e+01 
       8.986794813146e-01       8.346972546099e+00 
       1.044633673449e+00       5.898921132704e+00 
       1.279112963843e+00       3.671647749178e+00 
       1.606331101285e+00       2.135043204018e+00 
       2.022160482123e+00       1.223776283944e+00 
       2.545748802618e+00       6.959077180592e-01 
       3.204907859379e+00       3.929310308634e-01 
       4.034739946632e+00       2.204330348783e-01 
       5.079436648796e+00       1.229358015034e-01 
       6.394631874767e+00       6.819288999395e-02 
       8.050364566214e+00       3.764010222411e-02 
       1.013480852661e+01       2.068151125128e-02 
