# Matter power spectrum P(k) at redshift z=0
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.190028688357e-07       1.461092766853e+00 
       2.757082768330e-07       1.812874710130e+00 
       3.470961559471e-07       2.249353900071e+00 
       4.369681710579e-07       2.790922581310e+00 
       5.501103346900e-07       3.462882763021e+00 
       6.925478796318e-07       4.296628324944e+00 
       8.718661245527e-07       5.331111732458e+00 
       1.097614419882e-06       6.614663886429e+00 
       1.381814685541e-06       8.207252128148e+00 
       1.739601622018e-06       1.018328188998e+01 
       2.190028688357e-06       1.263507287635e+01 
       2.757082768330e-06       1.567717216767e+01 
       3.470961559471e-06       1.945170572815e+01 
       4.369681710579e-06       2.413501828166e+01 
       5.501103346900e-06       2.994591166296e+01 
       6.925478796318e-06       3.715586632459e+01 
       8.718661245527e-06       4.610172312973e+01 
       1.097614419882e-05       5.720141708993e+01 
       1.381814685541e-05       7.097349651763e+01 
       1.739601622018e-05       8.806133632265e+01 
       2.190028688357e-05       1.092631704355e+02 
       2.757082768330e-05       1.355693341587e+02 
       3.470961559471e-05       1.682084322046e+02 
       4.369681710579e-05       2.087045419417e+02 
       5.501103346900e-05       2.589480312988e+02 
       6.925478796318e-05       3.212831179266e+02 
       8.718661245527e-05       3.986159050183e+02 
       1.097614419882e-04       4.945472513941e+02 
       1.381814685541e-04       6.135353531277e+02 
       1.739601622018e-04       7.610930968343e+02 
       2.190028688357e-04       9.440246585240e+02 
       2.757082768330e-04       1.170703767622e+03 
       3.470961559471e-04       1.451391615060e+03 
       4.369681710579e-04       1.798584837221e+03 
       5.501103346900e-04       2.227373740441e+03 
       6.925478796318e-04       2.755779071730e+03 
       8.718661245527e-04       3.405015108024e+03 
       1.097614419882e-03       4.199561564041e+03 
       1.381814685541e-03       5.166787644605e+03 
       1.739601622018e-03       6.335807749047e+03 
       2.190028688357e-03       7.735284100549e+03 
       2.757082768330e-03       9.389619983839e+03 
       3.470961559471e-03       1.131311701946e+04 
       4.369681710579e-03       1.350178287528e+04 
       5.501103346900e-03       1.583430434901e+04 
       6.925478796318e-03       1.837064542838e+04 
       8.718661245527e-03       2.091519958371e+04 
       1.097614419882e-02       2.326161653386e+04 
       1.381814685541e-02       2.512845158124e+04 
       1.739601621983e-02       2.617675511193e+04 
       2.190028570298e-02       2.607863698256e+04 
       2.757027919412e-02       2.467195059118e+04 
       3.465884859147e-02       2.219996437354e+04 
       4.253703520727e-02       1.963700171634e+04 
       4.858017166931e-02       1.808315939856e+04 
       5.311117625822e-02       1.713270053944e+04 
       5.694813874733e-02       1.642577073642e+04 
       6.042277573678e-02       1.582920414220e+04 
       6.369053003727e-02       1.528291025189e+04 
       6.683682490758e-02       1.475588914816e+04 
       6.991428247821e-02       1.423184633453e+04 
       7.295818260472e-02       1.370344054012e+04 
       7.599379816327e-02       1.316949278669e+04 
       7.904024134961e-02       1.263328032533e+04 
       8.211264123021e-02       1.210120482587e+04 
       8.522345331362e-02       1.158155968132e+04 
       8.838328637077e-02       1.108331417087e+04 
       9.160144564198e-02       1.061493076926e+04 
       9.488630162114e-02       1.018327393495e+04 
       9.824554730739e-02       9.792683908242e+03 
       1.016863816912e-01       9.444287491934e+03 
       1.052156429874e-01       9.135611056091e+03 
       1.088399067279e-01       8.860567469494e+03 
       1.125655587105e-01       8.609893219812e+03 
       1.163988496028e-01       8.372111610521e+03 
       1.203459359497e-01       8.135048155029e+03 
       1.244129110015e-01       7.887799416328e+03 
       1.286058278947e-01       7.622860169170e+03 
       1.329307171377e-01       7.337906130136e+03 
       1.373935999574e-01       7.036634134238e+03 
       1.420004988081e-01       6.728199507265e+03 
       1.467574461744e-01       6.425179094924e+03 
       1.516704926860e-01       6.140489908702e+03 
       1.567457154995e-01       5.884070217190e+03 
       1.619892278519e-01       5.660220453146e+03 
       1.674071906693e-01       5.466330908501e+03 
       1.730058270938e-01       5.293442784475e+03 
       1.787914407791e-01       5.128759555187e+03 
       1.847704388010e-01       4.959718032828e+03 
       1.909493600243e-01       4.778455269948e+03 
       1.973349097709e-01       4.584818750536e+03 
       2.039340016568e-01       4.386228435773e+03 
       2.107538074972e-01       4.194102434830e+03 
       2.178018162519e-01       4.018467439096e+03 
       2.250859030853e-01       3.863410879391e+03 
       2.326144097830e-01       3.725561072897e+03 
       2.403962379992e-01       3.596317695297e+03 
       2.484409571384e-01       3.466795590337e+03 
       2.567589291241e-01       3.332827036195e+03 
       2.653614529102e-01       3.196864349143e+03 
       2.742609323895e-01       3.065411780976e+03 
       2.834710724184e-01       2.943922483510e+03 
       2.930071090743e-01       2.833032399003e+03 
       3.028860821241e-01       2.728810451663e+03 
       3.131271601630e-01       2.626507244602e+03 
       3.237520322208e-01       2.524476328289e+03 
       3.347853841763e-01       2.424794929305e+03 
       3.462554845746e-01       2.330320591682e+03 
       3.581949131702e-01       2.241540386760e+03 
       3.706414778857e-01       2.156498131800e+03 
       3.836393836799e-01       2.073389192596e+03 
       3.972407428962e-01       1.992379981413e+03 
       4.115075556031e-01       1.914549523022e+03 
       4.265143477851e-01       1.839917311264e+03 
       4.423517477778e-01       1.767500476766e+03 
       4.591314292944e-01       1.696815944380e+03 
       4.769930926234e-01       1.628064239596e+03 
       4.961145681262e-01       1.561056728127e+03 
       5.167268508038e-01       1.495207338803e+03 
       5.391371988874e-01       1.430198516771e+03 
       5.637659602190e-01       1.365652993195e+03 
       5.912078803114e-01       1.300898935618e+03 
       6.223394938897e-01       1.235179831538e+03 
       6.585188700749e-01       1.167364283557e+03 
       7.019841214189e-01       1.095757741420e+03 
       7.567133909721e-01       1.017625888603e+03 
       8.304217162289e-01       9.283123810393e+02 
       9.392028042013e-01       8.199236692840e+02 
       1.114244578720e+00       6.830621849820e+02 
       1.384312141469e+00       5.266358390819e+02 
       1.741653543301e+00       3.828977041952e+02 
       2.192598205484e+00       2.659911143076e+02 
       2.760317567477e+00       1.779509452794e+02 
       3.475033930310e+00       1.156201224842e+02 
       4.374808521714e+00       7.350084447363e+01 
       5.507557619720e+00       4.598954120348e+01 
       6.933604244386e+00       2.845008159745e+01 
       8.728890578581e+00       1.745766977300e+01 
       1.098902216615e+01       1.065078751131e+01 
