# Matter power spectrum P(k) at redshift z=2
# for k=1.94307e-07 to 12.2765 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943071938146e-07       2.784103084958e-01 
       2.446182639876e-07       3.471645016420e-01 
       3.079561487230e-07       4.328977321114e-01 
       3.876938213457e-07       5.398030197578e-01 
       4.880776036877e-07       6.731088620453e-01 
       6.144532982100e-07       8.393349477425e-01 
       7.735508714773e-07       1.046611019778e+00 
       9.738428494183e-07       1.305074481696e+00 
       1.225995510227e-06       1.627366192952e+00 
       1.543436902570e-06       2.029248701029e+00 
       1.943071938146e-06       2.530377143783e+00 
       2.446182639877e-06       3.155260519759e+00 
       3.079561487230e-06       3.934460336545e+00 
       3.876938213457e-06       4.906085239602e+00 
       4.880776036877e-06       6.117654686315e+00 
       6.144532982100e-06       7.628422761338e+00 
       7.735508714773e-06       9.512275644462e+00 
       9.738428494183e-06       1.186134420501e+01 
       1.225995510227e-05       1.479050791990e+01 
       1.543436902570e-05       1.844300941516e+01 
       1.943071938146e-05       2.299745231502e+01 
       2.446182639877e-05       2.867652091895e+01 
       3.079561487230e-05       3.575784067076e+01 
       3.876938213457e-05       4.458749595043e+01 
       4.880776036877e-05       5.559683728393e+01 
       6.144532982100e-05       6.932334296002e+01 
       7.735508714773e-05       8.643644286024e+01 
       9.738428494183e-05       1.077693470506e+02 
       1.225995510227e-04       1.343580044929e+02 
       1.543436902570e-04       1.674882596730e+02 
       1.943071938146e-04       2.087519026395e+02 
       2.446182639877e-04       2.601113060297e+02 
       3.079561487230e-04       3.239701939465e+02 
       3.876938213457e-04       4.032440846981e+02 
       4.880776036877e-04       5.014175321369e+02 
       6.144532982100e-04       6.225671514069e+02 
       7.735508714773e-04       7.713234753516e+02 
       9.738428494183e-04       9.527471458741e+02 
       1.225995510227e-03       1.172096873769e+03 
       1.543436902570e-03       1.434409782213e+03 
       1.943071938146e-03       1.743680286064e+03 
       2.446182639877e-03       2.101537455674e+03 
       3.079561487230e-03       2.505657818704e+03 
       3.876938213457e-03       2.947868391496e+03 
       4.880776036877e-03       3.411906901320e+03 
       6.144532982100e-03       3.871318424071e+03 
       7.735508714773e-03       4.287865031929e+03 
       9.738428494183e-03       4.610676126532e+03 
       1.225995510227e-02       4.777310417946e+03 
       1.543436902570e-02       4.719582682694e+03 
       1.943071936728e-02       4.380882437043e+03 
       2.446180667082e-02       3.754224314201e+03 
       3.079115090872e-02       2.937301247259e+03 
       3.854157927516e-02       2.165303626343e+03 
       4.598189451553e-02       1.722690465381e+03 
       5.131069410327e-02       1.544147552958e+03 
       5.554601284659e-02       1.452975086793e+03 
       5.925449861665e-02       1.392340421167e+03 
       6.267498704036e-02       1.341530103378e+03 
       6.592792243566e-02       1.291016942877e+03 
       6.908307710077e-02       1.236101640616e+03 
       7.218511927888e-02       1.174813571208e+03 
       7.526489968248e-02       1.107027356228e+03 
       7.834505642957e-02       1.033956611732e+03 
       8.144305774311e-02       9.577516939913e+02 
       8.457297195085e-02       8.811135679632e+02 
       8.774655535251e-02       8.069125780950e+02 
       9.097395134114e-02       7.378358576833e+02 
       9.426415646788e-02       6.760972151415e+02 
       9.762534069737e-02       6.232347507970e+02 
       1.010650730378e-01       5.800029335159e+02 
       1.045904837732e-01       5.463444523809e+02 
       1.082083830091e-01       5.214148434054e+02 
       1.119253483623e-01       5.036403442009e+02 
       1.157477903788e-01       4.908141514356e+02 
       1.196820015863e-01       4.802668242831e+02 
       1.237341933564e-01       4.691578052683e+02 
       1.279105236174e-01       4.549060362249e+02 
       1.322171177076e-01       4.357038887738e+02 
       1.366600841586e-01       4.109718304577e+02 
       1.412455268648e-01       3.815670135110e+02 
       1.459795548766e-01       3.496093770512e+02 
       1.508682909096e-01       3.179326497825e+02 
       1.559178795708e-01       2.893336762187e+02 
       1.611344962472e-01       2.658750194840e+02 
       1.665243575623e-01       2.484364968710e+02 
       1.720937342859e-01       2.365713349083e+02 
       1.778489675686e-01       2.286330792839e+02 
       1.837964893590e-01       2.221658861356e+02 
       1.899428478582e-01       2.145873141688e+02 
       1.962947388679e-01       2.040718906056e+02 
       2.028590438929e-01       1.902838832096e+02 
       2.096428758908e-01       1.744986163116e+02 
       2.166536336066e-01       1.589433794720e+02 
       2.238990655146e-01       1.457068586096e+02 
       2.313873445234e-01       1.358213423556e+02 
       2.391271547893e-01       1.289165131599e+02 
       2.471277922624e-01       1.235049979673e+02 
       2.553992809686e-01       1.177817658611e+02 
       2.639525075483e-01       1.106296189557e+02 
       2.727993772592e-01       1.022358871306e+02 
       2.819529955689e-01       9.381573323099e+01 
       2.914278806696e-01       8.663515770569e+01 
       3.012402138470e-01       8.111858201671e+01 
       3.114081367645e-01       7.666951157424e+01 
       3.219521075693e-01       7.225869453052e+01 
       3.328953315765e-01       6.730960864352e+01 
       3.442642875495e-01       6.211504473184e+01 
       3.560893778796e-01       5.738691986462e+01 
       3.684057411976e-01       5.345832429454e+01 
       3.812542805387e-01       5.000610048686e+01 
       3.946829813402e-01       4.652933158943e+01 
       4.087486247786e-01       4.295891852411e+01 
       4.235190489840e-01       3.962093769946e+01 
       4.390761830204e-01       3.667742583163e+01 
       4.555201924880e-01       3.392132206794e+01 
       4.729752599214e-01       3.118282353016e+01 
       4.915978300376e-01       2.857644064060e+01 
       5.115886778685e-01       2.617797431608e+01 
       5.332111002329e-01       2.387094190124e+01 
       5.568192848149e-01       2.163700214370e+01 
       5.829043331779e-01       1.952043652977e+01 
       6.121724606561e-01       1.746297707806e+01 
       6.456853175595e-01       1.546285020976e+01 
       6.851284791078e-01       1.349479865224e+01 
       7.333647456130e-01       1.153326475990e+01 
       7.956685440405e-01       9.541908401337e+00 
       8.826433515700e-01       7.482702049573e+00 
       1.016473365117e+00       5.356959303753e+00 
       1.233276663779e+00       3.370034609388e+00 
       1.545684785311e+00       1.946009648900e+00 
       1.945690521890e+00       1.103073877109e+00 
       2.449477899472e+00       6.205670781924e-01 
       3.083709971926e+00       3.468149894442e-01 
       3.882160846261e+00       1.926572603230e-01 
       4.887350942030e+00       1.064326881270e-01 
       6.152810297277e+00       5.850114850075e-02 
       7.745929237191e+00       3.200570848491e-02 
       9.751547154660e+00       1.743476475552e-02 
       1.227647051731e+01       9.459356410148e-03 
