# Matter power spectrum P(k) at redshift z=0
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707527251824e-07       1.560660560654e+00 
       2.149649448653e-07       1.955773039831e+00 
       2.706248317358e-07       2.450916155763e+00 
       3.406964777347e-07       3.071414666315e+00 
       4.289114535290e-07       3.849004797567e+00 
       5.399675282573e-07       4.823457434049e+00 
       6.797788428668e-07       6.044612250737e+00 
       8.557908596850e-07       7.574926823359e+00 
       1.077376860439e-06       9.492671091548e+00 
       1.356337107685e-06       1.189593055395e+01 
       1.707527251824e-06       1.490762292953e+01 
       2.149649448653e-06       1.868178484490e+01 
       2.706248317358e-06       2.341145003826e+01 
       3.406964777347e-06       2.933852191504e+01 
       4.289114535290e-06       3.676614520458e+01 
       5.399675282573e-06       4.607420907750e+01 
       6.797788428668e-06       5.773877386296e+01 
       8.557908596850e-06       7.235641336806e+01 
       1.077376860439e-05       9.067471472601e+01 
       1.356337107685e-05       1.136304894342e+02 
       1.707527251824e-05       1.423976376288e+02 
       2.149649448653e-05       1.784470890627e+02 
       2.706248317358e-05       2.236218378963e+02 
       3.406964777347e-05       2.802308124553e+02 
       4.289114535290e-05       3.511661899102e+02 
       5.399675282573e-05       4.400497784052e+02 
       6.797788428668e-05       5.514152089503e+02 
       8.557908596850e-05       6.909337958654e+02 
       1.077376860439e-04       8.656927750061e+02 
       1.356337107685e-04       1.084534680912e+03 
       1.707527251824e-04       1.358464887598e+03 
       2.149649448653e-04       1.701129200402e+03 
       2.706248317358e-04       2.129352715414e+03 
       3.406964777347e-04       2.663713348437e+03 
       4.289114535290e-04       3.329099885631e+03 
       5.399675282573e-04       4.155180063678e+03 
       6.797788428668e-04       5.176669106497e+03 
       8.557908596850e-04       6.433167529959e+03 
       1.077376860439e-03       7.968046694020e+03 
       1.356337107685e-03       9.825708155858e+03 
       1.707527251824e-03       1.204667724959e+04 
       2.149649448653e-03       1.465957821979e+04 
       2.706248317358e-03       1.766984154866e+04 
       3.406964777347e-03       2.104476872309e+04 
       4.289114535290e-03       2.463877184347e+04 
       5.399675282573e-03       2.836535195653e+04 
       6.797788428668e-03       3.190970403178e+04 
       8.557908596850e-03       3.486777513467e+04 
       1.077376860439e-02       3.670199211536e+04 
       1.356337107682e-02       3.678317712777e+04 
       1.707527233364e-02       3.455563564743e+04 
       2.149636450857e-02       2.991558671079e+04 
       2.704560011357e-02       2.374311994041e+04 
       3.353921055266e-02       1.823754106788e+04 
       3.892835313916e-02       1.545209604288e+04 
       4.285292967122e-02       1.421566275494e+04 
       4.610301918263e-02       1.351324583519e+04 
       4.901138250466e-02       1.301695184078e+04 
       5.172745204100e-02       1.259056148444e+04 
       5.433077202281e-02       1.216542591733e+04 
       5.686923241221e-02       1.170505318876e+04 
       5.937438697645e-02       1.119248911722e+04 
       6.186852783892e-02       1.062476947182e+04 
       6.436832001814e-02       1.000965111170e+04 
       6.688682671711e-02       9.362909853406e+03 
       6.943471205577e-02       8.705601351576e+03 
       7.202099270761e-02       8.061190009416e+03 
       7.465352757861e-02       7.452705317902e+03 
       7.733934794882e-02       6.900198699350e+03 
       8.008488645122e-02       6.418754547318e+03 
       8.289613963028e-02       6.017194091102e+03 
       8.577878554151e-02       5.697451057424e+03 
       8.873827009017e-02       5.454481266882e+03 
       9.177987111309e-02       5.276566453043e+03 
       9.490874628836e-02       5.146022559348e+03 
       9.812996909753e-02       5.040541505081e+03 
       1.014485558576e-01       4.935524963660e+03 
       1.048694860458e-01       4.807609385163e+03 
       1.083977176108e-01       4.639064829088e+03 
       1.120381986144e-01       4.422029998159e+03 
       1.157958763124e-01       4.161037978696e+03 
       1.196757046297e-01       3.872453024877e+03 
       1.236826508869e-01       3.580465695548e+03 
       1.278217025696e-01       3.310751665891e+03 
       1.320978748941e-01       3.083909399608e+03 
       1.365162198967e-01       2.910655233789e+03 
       1.410818377607e-01       2.789679288181e+03 
       1.457998910802e-01       2.708101913517e+03 
       1.506756227581e-01       2.644440659308e+03 
       1.557143782287e-01       2.574367638327e+03 
       1.609216326987e-01       2.478790032552e+03 
       1.663030241133e-01       2.351495226410e+03 
       1.718643925790e-01       2.201913981785e+03 
       1.776118270254e-01       2.050363745699e+03 
       1.835517199656e-01       1.918002765845e+03 
       1.896908313407e-01       1.817179025079e+03 
       1.960363626086e-01       1.746738040014e+03 
       2.025960424897e-01       1.693511415954e+03 
       2.093782261281e-01       1.639267877264e+03 
       2.163920098844e-01       1.570827677525e+03 
       2.236473646013e-01       1.487809132046e+03 
       2.311552909935e-01       1.401745933004e+03 
       2.389280018992e-01       1.326682067610e+03 
       2.469791375577e-01       1.268925944484e+03 
       2.553240219895e-01       1.223533149505e+03 
       2.639799711133e-01       1.179323835007e+03 
       2.729666667100e-01       1.128608699243e+03 
       2.823066151190e-01       1.073435338578e+03 
       2.920257161840e-01       1.021991547123e+03 
       3.021539773433e-01       9.792193325922e+02 
       3.127264211943e-01       9.421208984744e+02 
       3.237842544750e-01       9.043834459524e+02 
       3.353763955462e-01       8.643659230738e+02 
       3.475615016660e-01       8.260477968182e+02 
       3.604107059052e-01       7.920787024052e+02 
       3.740113825072e-01       7.600054531102e+02 
       3.884724374525e-01       7.272182892541e+02 
       4.039319205604e-01       6.951659402330e+02 
       4.205682773064e-01       6.651488127187e+02 
       4.386175031295e-01       6.354606141896e+02 
       4.584002490587e-01       6.057215377371e+02 
       4.803664760411e-01       5.766180628744e+02 
       5.051727139617e-01       5.470964870802e+02 
       5.338236837384e-01       5.170178620907e+02 
       5.679501144370e-01       4.856168059197e+02 
       6.103974074417e-01       4.519679126383e+02 
       6.665729224724e-01       4.144290986199e+02 
       7.476252538255e-01       3.704488291327e+02 
       8.761827085297e-01       3.170632940108e+02 
       1.080057423793e+00       2.568786918915e+02 
       1.357744461031e+00       2.013803096849e+02 
       1.709263876411e+00       1.544992043666e+02 
       2.151835607777e+00       1.155601588623e+02 
       2.709000528575e+00       8.396306709911e+01 
       3.410429605987e+00       5.918562379450e+01 
       4.293476496112e+00       4.052312374609e+01 
       5.405166665897e+00       2.702191522302e+01 
       6.804701670680e+00       1.760810751739e+01 
       8.566611852897e+00       1.125231669500e+01 
       1.078472535459e+01       7.076392071255e+00 
