# Matter power spectrum P(k) at redshift z=2
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.310036881953e-07       1.022665939862e-01 
       2.908164132872e-07       1.280866277411e-01 
       3.661161728541e-07       1.604256440075e-01 
       4.609129536748e-07       2.009295404843e-01 
       5.802550300064e-07       2.516597672146e-01 
       7.304978025964e-07       3.151982443100e-01 
       9.196422469484e-07       3.947787690164e-01 
       1.157760994443e-06       4.944515999954e-01 
       1.457534736688e-06       6.192895951663e-01 
       1.834927518589e-06       7.756463952086e-01 
       2.310036881953e-06       9.714797911221e-01 
       2.908164132872e-06       1.216756734029e+00 
       3.661161728541e-06       1.523960599798e+00 
       4.609129536748e-06       1.908726522287e+00 
       5.802550300064e-06       2.390637124151e+00 
       7.304978025964e-06       2.994219138598e+00 
       9.196422469484e-06       3.750191622903e+00 
       1.157760994443e-05       4.697029254114e+00 
       1.457534736688e-05       5.882920196451e+00 
       1.834927518589e-05       7.368218040570e+00 
       2.310036881953e-05       9.228512302879e+00 
       2.908164132872e-05       1.155847318154e+01 
       3.661161728541e-05       1.447666507725e+01 
       4.609129536749e-05       1.813157155972e+01 
       5.802550300064e-05       2.270913385359e+01 
       7.304978025964e-05       2.844217741395e+01 
       9.196422469484e-05       3.562218851287e+01 
       1.157760994443e-04       4.461400467888e+01 
       1.457534736688e-04       5.587409704166e+01 
       1.834927518589e-04       6.997323836044e+01 
       2.310036881953e-04       8.762444475531e+01 
       2.908164132872e-04       1.097171026544e+02 
       3.661161728541e-04       1.373580552268e+02 
       4.609129536749e-04       1.719199786679e+02 
       5.802550300064e-04       2.150964396556e+02 
       7.304978025964e-04       2.689614637740e+02 
       9.196422469484e-04       3.360294273882e+02 
       1.157760994443e-03       4.193090580917e+02 
       1.457534736688e-03       5.223419806089e+02 
       1.834927518589e-03       6.492030603547e+02 
       2.310036881953e-03       8.044066955223e+02 
       2.908164132872e-03       9.926508587531e+02 
       3.661161728541e-03       1.218367323380e+03 
       4.609129536749e-03       1.484938274063e+03 
       5.802550300064e-03       1.793458764337e+03 
       7.304978025964e-03       2.140902079858e+03 
       9.196422469484e-03       2.517598070057e+03 
       1.157760994443e-02       2.904011808555e+03 
       1.457534736688e-02       3.267421852030e+03 
       1.834927518258e-02       3.560489588919e+03 
       2.310036230626e-02       3.726609634506e+03 
       2.907968624481e-02       3.719805382648e+03 
       3.648524127523e-02       3.544572207434e+03 
       4.408026293691e-02       3.318919565171e+03 
       4.959839845822e-02       3.168252691000e+03 
       5.388554672251e-02       3.062795447368e+03 
       5.759333531533e-02       2.977163870359e+03 
       6.098975360673e-02       2.900401315949e+03 
       6.420615573717e-02       2.826906660093e+03 
       6.731710592049e-02       2.753498384290e+03 
       7.036963315105e-02       2.678360518269e+03 
       7.339584412849e-02       2.600601382121e+03 
       7.641907735528e-02       2.520035079223e+03 
       7.945719919448e-02       2.437044677354e+03 
       8.252450105256e-02       2.352466103124e+03 
       8.563285554014e-02       2.267467953173e+03 
       8.879245434080e-02       2.183416638613e+03 
       9.201229729805e-02       2.101727896167e+03 
       9.530052690243e-02       2.023710067640e+03 
       9.866466303300e-02       1.950411867784e+03 
       1.021117712108e-01       1.882486397907e+03 
       1.056485852441e-01       1.820087657865e+03 
       1.092815977860e-01       1.762814737305e+03 
       1.130171278121e-01       1.709720223754e+03 
       1.168613711854e-01       1.659396286762e+03 
       1.208204386462e-01       1.610146571665e+03 
       1.249003843733e-01       1.560239250904e+03 
       1.291072274670e-01       1.508213219827e+03 
       1.334469681842e-01       1.453185351734e+03 
       1.379256003988e-01       1.395083693037e+03 
       1.425491215352e-01       1.334728966246e+03 
       1.473235410664e-01       1.273709731915e+03 
       1.522548885728e-01       1.214049599155e+03 
       1.573492222968e-01       1.157728505102e+03 
       1.626126390879e-01       1.106173234669e+03 
       1.680512866115e-01       1.059855524479e+03 
       1.736713786778e-01       1.018124857687e+03 
       1.794792145357e-01       9.793606633822e+02 
       1.854812029715e-01       9.414536188432e+02 
       1.916838920518e-01       9.025146077206e+02 
       1.980940053547e-01       8.615803584006e+02 
       2.047184855592e-01       8.190105112604e+02 
       2.115645463034e-01       7.763423107076e+02 
       2.186397333002e-01       7.356065514747e+02 
       2.259519958169e-01       6.983927157938e+02 
       2.335097698056e-01       6.651088906280e+02 
       2.413220742244e-01       6.348169519995e+02 
       2.493986224470e-01       6.057675155295e+02 
       2.577499511365e-01       5.763990322785e+02 
       2.663875696075e-01       5.462411467578e+02 
       2.753241335553e-01       5.161217489543e+02 
       2.845736481633e-01       4.874918961498e+02 
       2.941517070985e-01       4.613339905823e+02 
       3.040757758947e-01       4.374672295965e+02 
       3.143655308803e-01       4.147883133342e+02 
       3.250432683994e-01       3.922547479558e+02 
       3.361344039696e-01       3.697559899801e+02 
       3.476680877812e-01       3.480524888460e+02 
       3.596779724214e-01       3.278584596013e+02 
       3.722031821768e-01       3.090642031921e+02 
       3.852895527529e-01       2.909549968511e+02 
       3.989912389192e-01       2.731187114350e+02 
       4.133728306129e-01       2.558557874181e+02 
       4.285121839720e-01       2.395666574788e+02 
       4.445042772097e-01       2.240881206988e+02 
       4.614665677479e-01       2.090157594799e+02 
       4.795466028314e-01       1.943654603067e+02 
       4.989331076020e-01       1.803359400507e+02 
       5.198726111730e-01       1.667675881499e+02 
       5.426952165138e-01       1.534851783415e+02 
       5.678561097152e-01       1.405481792613e+02 
       5.960055017335e-01       1.278289941141e+02 
       6.281128965685e-01       1.152062049429e+02 
       6.657021224901e-01       1.025633660359e+02 
       7.113293336322e-01       8.969367581346e+01 
       7.696354523971e-01       7.633138347549e+01 
       8.498204630693e-01       6.213203875143e+01 
       9.711827290294e-01       4.686134081816e+01 
       1.167997348940e+00       3.145965250674e+01 
       1.459925589337e+00       1.919784015961e+01 
       1.837520409584e+00       1.139291758708e+01 
       2.313297637519e+00       6.680843895336e+00 
       2.912269175988e+00       3.877669903835e+00 
       3.666329671636e+00       2.229994204345e+00 
       4.615635591637e+00       1.271812909604e+00 
       5.810740937894e+00       7.199038781669e-01 
       7.315289428067e+00       4.047256483672e-01 
       9.209403755623e+00       2.261249323861e-01 
       1.159395241543e+01       1.256238553597e-01 
