# Matter power spectrum P(k) at redshift z=2
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.357194455575e-07       1.806123230226e-01 
       2.967532000664e-07       2.241286515821e-01 
       3.735901445948e-07       2.781297067638e-01 
       4.703221266263e-07       3.451416551681e-01 
       5.921004769389e-07       4.282993120713e-01 
       7.454103367538e-07       5.314927880781e-01 
       9.384160151534e-07       6.595494679871e-01 
       1.181395768311e-06       8.184598353912e-01 
       1.487289154113e-06       1.015657706403e+00 
       1.872386110799e-06       1.260367982263e+00 
       2.357194455575e-06       1.564038187095e+00 
       2.967532000664e-06       1.940873978021e+00 
       3.735901445948e-06       2.408503675193e+00 
       4.703221266263e-06       2.988802896011e+00 
       5.921004769389e-06       3.708917859182e+00 
       7.454103367538e-06       4.602535211894e+00 
       9.384160151534e-06       5.711457750749e+00 
       1.181395768311e-05       7.087559681720e+00 
       1.487289154113e-05       8.795212749536e+00 
       1.872386110799e-05       1.091429648900e+01 
       2.357194455575e-05       1.354393289833e+01 
       2.967532000664e-05       1.680711926090e+01 
       3.735901445948e-05       2.085647389064e+01 
       4.703221266263e-05       2.588135976693e+01 
       5.921004769389e-05       3.211671176505e+01 
       7.454103367538e-05       3.985396574716e+01 
       9.384160151534e-05       4.945457175458e+01 
       1.181395768311e-04       6.136666711076e+01 
       1.487289154113e-04       7.614557904675e+01 
       1.872386110799e-04       9.447890237345e+01 
       2.357194455575e-04       1.172169140560e+02 
       2.967532000664e-04       1.454089665020e+02 
       3.735901445948e-04       1.803461088992e+02 
       4.703221266263e-04       2.236093142308e+02 
       5.921004769389e-04       2.771210992280e+02 
       7.454103367538e-04       3.431959325157e+02 
       9.384160151534e-04       4.245820994659e+02 
       1.181395768311e-03       5.244856185689e+02 
       1.487289154113e-03       6.465636749661e+02 
       1.872386110799e-03       7.948581035776e+02 
       2.357194455575e-03       9.735963702921e+02 
       2.967532000664e-03       1.186775593280e+03 
       3.735901445948e-03       1.437524140405e+03 
       4.703221266263e-03       1.727119564975e+03 
       5.921004769389e-03       2.050491789951e+03 
       7.454103367538e-03       2.405066579649e+03 
       9.384160151534e-03       2.773733299464e+03 
       1.181395768311e-02       3.130941130532e+03 
       1.487289154113e-02       3.438281680353e+03 
       1.872386110747e-02       3.644739212220e+03 
       2.357194294456e-02       3.694569502424e+03 
       2.967461653974e-02       3.550236391369e+03 
       3.729712648675e-02       3.233402175701e+03 
       4.568683073172e-02       2.884048370688e+03 
       5.205930726781e-02       2.668566337640e+03 
       5.686083888007e-02       2.535256071176e+03 
       6.093970620212e-02       2.435911883817e+03 
       6.463967613445e-02       2.352059072336e+03 
       6.812287636511e-02       2.275074418096e+03 
       7.147882214823e-02       2.200338291787e+03 
       7.476284356447e-02       2.125291407826e+03 
       7.801213216792e-02       2.048657230998e+03 
       8.125338574315e-02       1.970070337745e+03 
       8.450682905912e-02       1.889856554005e+03 
       8.778849557466e-02       1.808863627342e+03 
       9.111160223836e-02       1.728301898618e+03 
       9.448741882371e-02       1.649580368632e+03 
       9.792583978812e-02       1.574137316053e+03 
       1.014357729142e-01       1.503273008878e+03 
       1.050254106463e-01       1.437995718443e+03 
       1.087024237577e-01       1.378892856233e+03 
       1.124741020550e-01       1.326039411284e+03 
       1.163474580135e-01       1.278955369268e+03 
       1.203293038708e-01       1.236623297650e+03 
       1.244263093428e-01       1.197577631040e+03 
       1.286450449711e-01       1.160073963332e+03 
       1.329920147104e-01       1.122334470747e+03 
       1.374736804331e-01       1.082846631141e+03 
       1.420964804177e-01       1.040664238474e+03 
       1.468668434703e-01       9.956371390357e+02 
       1.517912000621e-01       9.484902988893e+02 
       1.568759916838e-01       9.006996947499e+02 
       1.621276795040e-01       8.541668392117e+02 
       1.675527533450e-01       8.107596750462e+02 
       1.731577419457e-01       7.718353241927e+02 
       1.789492254497e-01       7.378726051390e+02 
       1.849338510412e-01       7.083201655768e+02 
       1.911183526380e-01       6.817246373731e+02 
       1.975095755425e-01       6.561473115380e+02 
       2.041145069495e-01       6.297913573738e+02 
       2.109403132158e-01       6.016480458636e+02 
       2.179943848147e-01       5.718876882412e+02 
       2.252843899421e-01       5.417702993680e+02 
       2.328183378112e-01       5.130633197887e+02 
       2.406046527913e-01       4.872203800963e+02 
       2.486522607220e-01       4.647148845966e+02 
       2.569706889879e-01       4.448536150893e+02 
       2.655701822943e-01       4.261790639791e+02 
       2.744618365689e-01       4.072882166896e+02 
       2.836577540623e-01       3.876282097060e+02 
       2.931712235881e-01       3.677530329434e+02 
       3.030169309831e-01       3.488331059440e+02 
       3.132112063800e-01       3.317612669380e+02 
       3.237723168933e-01       3.165218668577e+02 
       3.347208159913e-01       3.022914779612e+02 
       3.460799644332e-01       2.881775406296e+02 
       3.578762425531e-01       2.739628029246e+02 
       3.701399804274e-01       2.601698660740e+02 
       3.829061418931e-01       2.474013463196e+02 
       3.962153117581e-01       2.356768063670e+02 
       4.101149547986e-01       2.244853770524e+02 
       4.246610433746e-01       2.134425519317e+02 
       4.399201926699e-01       2.026978272378e+02 
       4.559725069008e-01       1.925730143399e+02 
       4.729154402390e-01       1.830198150498e+02 
       4.908691368622e-01       1.737386017077e+02 
       5.099839789711e-01       1.646792209008e+02 
       5.304515206111e-01       1.559891259667e+02 
       5.525207748470e-01       1.475987339718e+02 
       5.765232670563e-01       1.393585307012e+02 
       6.029130338976e-01       1.312915521779e+02 
       6.323333228997e-01       1.233331615068e+02 
       6.657336554383e-01       1.153734648721e+02 
       7.045880592743e-01       1.073321485774e+02 
       7.513316130720e-01       9.904081458780e+01 
       8.103051667273e-01       9.027550202763e+01 
       8.899533188076e-01       8.068201173691e+01 
       1.007914800910e+00       6.977013215193e+01 
       1.198045122235e+00       5.731328279320e+01 
       1.489921733942e+00       4.484128510774e+01 
       1.874674031048e+00       3.443608870816e+01 
       2.360062593861e+00       2.603796362727e+01 
       2.971142746809e+00       1.924442302733e+01 
       3.740447106018e+00       1.382068748513e+01 
       4.708943913238e+00       9.607274162391e+00 
       5.928209155089e+00       6.456551892782e+00 
       7.463173151773e+00       4.203457150277e+00 
       9.395578333386e+00       2.662502578013e+00 
       1.182833232240e+01       1.648953134254e+00 
