# Matter power spectrum P(k) at redshift z=0.5
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.219463265628e-07       3.468027663508e-01 
       2.794138705643e-07       4.344227423085e-01 
       3.517612220612e-07       5.441799698711e-01 
       4.428411413366e-07       6.816674418729e-01 
       5.575039662166e-07       8.538912245377e-01 
       7.018559102461e-07       1.069627471481e+00 
       8.835842408268e-07       1.339869636850e+00 
       1.112366654238e-06       1.678388676945e+00 
       1.400386648252e-06       2.102434786005e+00 
       1.762982337822e-06       2.633616424399e+00 
       2.219463265628e-06       3.299001428622e+00 
       2.794138705643e-06       4.132496310421e+00 
       3.517612220612e-06       5.176574019334e+00 
       4.428411413366e-06       6.484438194153e+00 
       5.575039662166e-06       8.122734146801e+00 
       7.018559102461e-06       1.017494465106e+01 
       8.835842408268e-06       1.274564342047e+01 
       1.112366654238e-05       1.596582271949e+01 
       1.400386648252e-05       1.999956598978e+01 
       1.762982337822e-05       2.505240430170e+01 
       2.219463265628e-05       3.138178007748e+01 
       2.794138705643e-05       3.931014655522e+01 
       3.517612220612e-05       4.924136111721e+01 
       4.428411413366e-05       6.168118922563e+01 
       5.575039662166e-05       7.726292691305e+01 
       7.018559102461e-05       9.677937458256e+01 
       8.835842408268e-05       1.212226475125e+02 
       1.112366654238e-04       1.518335690020e+02 
       1.400386648252e-04       1.901626105987e+02 
       1.762982337822e-04       2.381444154513e+02 
       2.219463265628e-04       2.981876631550e+02 
       2.794138705643e-04       3.732810578441e+02 
       3.517612220612e-04       4.671140295972e+02 
       4.428411413366e-04       5.842067901998e+02 
       5.575039662166e-04       7.300386376317e+02 
       7.018559102461e-04       9.111570992878e+02 
       8.835842408268e-04       1.135244688207e+03 
       1.112366654238e-03       1.411104918922e+03 
       1.400386648252e-03       1.748472654732e+03 
       1.762982337822e-03       2.157472336662e+03 
       2.219463265628e-03       2.647599832655e+03 
       2.794138705643e-03       3.226122813602e+03 
       3.517612220612e-03       3.895707240832e+03 
       4.428411413366e-03       4.651317887879e+03 
       5.575039662166e-03       5.476388365481e+03 
       7.018559102461e-03       6.322202097477e+03 
       8.835842408268e-03       7.163174483643e+03 
       1.112366654238e-02       7.914135048285e+03 
       1.400386648252e-02       8.480179340629e+03 
       1.762982337820e-02       8.752950915522e+03 
       2.219463251163e-02       8.632745090255e+03 
       2.794127114000e-02       8.074584036454e+03 
       3.515939324958e-02       7.154911979005e+03 
       4.370612788243e-02       6.145988559987e+03 
       5.099674847621e-02       5.469566433083e+03 
       5.626963080614e-02       5.073570153285e+03 
       6.060420513938e-02       4.787166662925e+03 
       6.446792337769e-02       4.549748915497e+03 
       6.806801425328e-02       4.336882155138e+03 
       7.151368061843e-02       4.137153397198e+03 
       7.487019597167e-02       3.945077870060e+03 
       7.818033500294e-02       3.758360506757e+03 
       8.147418747220e-02       3.576595987020e+03 
       8.477416794309e-02       3.400518386702e+03 
       8.809779361621e-02       3.231485272766e+03 
       9.145932751450e-02       3.071077141061e+03 
       9.487080212728e-02       2.920769330854e+03 
       9.834268456561e-02       2.781666310089e+03 
       1.018843240475e-01       2.654301403843e+03 
       1.055042617134e-01       2.538510032818e+03 
       1.092104502539e-01       2.433385840067e+03 
       1.130104126111e-01       2.337327966239e+03 
       1.169113583899e-01       2.248185501848e+03 
       1.209202702057e-01       2.163498050809e+03 
       1.250439682162e-01       2.080817323224e+03 
       1.292891585512e-01       1.998072945253e+03 
       1.336624697152e-01       1.913920349213e+03 
       1.381704799568e-01       1.827989975989e+03 
