# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330077139611e-07       1.086635680553e-01 
       2.933393322498e-07       1.363621880187e-01 
       3.692923396479e-07       1.711212566313e-01 
       4.649115107637e-07       2.147405002383e-01 
       5.852889151361e-07       2.694783998388e-01 
       7.368350885062e-07       3.381691290272e-01 
       9.276204172221e-07       4.243692991884e-01 
       1.167804915740e-06       5.325421107090e-01 
       1.470179284443e-06       6.682884444249e-01 
       1.850846061079e-06       8.386368585166e-01 
       2.330077139611e-06       1.052407506107e+00 
       2.933393322498e-06       1.320668814109e+00 
       3.692923396479e-06       1.657310569280e+00 
       4.649115107637e-06       2.079763079203e+00 
       5.852889151361e-06       2.609899639153e+00 
       7.368350885062e-06       3.275169019787e+00 
       9.276204172221e-06       4.110016586813e+00 
       1.167804915740e-05       5.157667587759e+00 
       1.470179284443e-05       6.472364838587e+00 
       1.850846061079e-05       8.122176481610e+00 
       2.330077139611e-05       1.019251880415e+01 
       2.933393322498e-05       1.279057575907e+01 
       3.692923396479e-05       1.605084249312e+01 
       4.649115107637e-05       2.014207689225e+01 
       5.852889151361e-05       2.527601308516e+01 
       7.368350885062e-05       3.171827614134e+01 
       9.276204172221e-05       3.980203956172e+01 
       1.167804915740e-04       4.994508604057e+01 
       1.470179284443e-04       6.267106308112e+01 
       1.850846061079e-04       7.863585409861e+01 
       2.330077139611e-04       9.866008119841e+01 
       2.933393322498e-04       1.237687538133e+02 
       3.692923396479e-04       1.552388641736e+02 
       4.649115107637e-04       1.946551311668e+02 
       5.852889151361e-04       2.439729097564e+02 
       7.368350885062e-04       3.055854452877e+02 
       9.276204172221e-04       3.823904661481e+02 
       1.167804915740e-03       4.778487966232e+02 
       1.470179284443e-03       5.960218530241e+02 
       1.850846061079e-03       7.415538461312e+02 
       2.330077139611e-03       9.195232843695e+02 
       2.933393322498e-03       1.135124644713e+03 
       3.692923396479e-03       1.393073658808e+03 
       4.649115107637e-03       1.696643029932e+03 
       5.852889151361e-03       2.046141552005e+03 
       7.368350885062e-03       2.436685700926e+03 
       9.276204172221e-03       2.855180262691e+03 
       1.167804915740e-02       3.276451317188e+03 
       1.470179284443e-02       3.659261397773e+03 
       1.850846061028e-02       3.944634817805e+03 
       2.330076982155e-02       4.062714282326e+03 
       2.933324368929e-02       3.958540725236e+03 
       3.686842289900e-02       3.643578804633e+03 
       4.516599678479e-02       3.272780286736e+03 
       5.147139430832e-02       3.043089229087e+03 
       5.622124637420e-02       2.903990223588e+03 
       6.025560497340e-02       2.802758025535e+03 
       6.391490334832e-02       2.718633642159e+03 
       6.735964727076e-02       2.641617800078e+03 
       7.067843653225e-02       2.566124388774e+03 
       7.392602642806e-02       2.488878460754e+03 
       7.713921756506e-02       2.408093585839e+03 
       8.034442444086e-02       2.323096549604e+03 
       8.356165555013e-02       2.234114993899e+03 
       8.680677176608e-02       2.142112184427e+03 
       9.009284696336e-02       2.048619454112e+03 
       9.343102832492e-02       1.955547158617e+03 
       9.683110222775e-02       1.864972268956e+03 
       1.003018788054e-01       1.778913082023e+03 
       1.038514604254e-01       1.699105998334e+03 
       1.074874333102e-01       1.626803048254e+03 
       1.112170067496e-01       1.562607291111e+03 
       1.150471156370e-01       1.506362879953e+03 
       1.189844967431e-01       1.457116062467e+03 
       1.230357458179e-01       1.413166227313e+03 
       1.272073604772e-01       1.372227131429e+03 
       1.315057724425e-01       1.331711000703e+03 
       1.359373717862e-01       1.289127492909e+03 
       1.405085252214e-01       1.242549794502e+03 
       1.452255900739e-01       1.191053868122e+03 
       1.500949252987e-01       1.135003043979e+03 
       1.551229007332e-01       1.076058663296e+03 
       1.603159056593e-01       1.016859807624e+03 
       1.656803576783e-01       9.604167118595e+02 
       1.712227128561e-01       9.093627635421e+02 
       1.769494780687e-01       8.652609612611e+02 
       1.828672264577e-01       8.281511935071e+02 
       1.889826168969e-01       7.964768210493e+02 
       1.953024183600e-01       7.674693927576e+02 
       2.018335400790e-01       7.379779794886e+02 
       2.085830683865e-01       7.055622763651e+02 
       2.155583111572e-01       6.694564243254e+02 
       2.227668508024e-01       6.309190131103e+02 
       2.302166068438e-01       5.926894510455e+02 
       2.379159092084e-01       5.577310687289e+02 
       2.458735835613e-01       5.278517907656e+02 
       2.540990502431e-01       5.028709733150e+02 
       2.626024387299e-01       4.807540331891e+02 
       2.713947200131e-01       4.587261081577e+02 
       2.804878599370e-01       4.348690120657e+02 
       2.898949973883e-01       4.092562073647e+02 
       2.996306523601e-01       3.837743881839e+02 
       3.097109704070e-01       3.606708748091e+02 
       3.201540119915e-01       3.408894793990e+02 
       3.309800978644e-01       3.234540787053e+02 
       3.422122251863e-01       3.063881114132e+02 
       3.538765739417e-01       2.884586416900e+02 
       3.660031298740e-01       2.701899576968e+02 
       3.786264594908e-01       2.531119008053e+02 
       3.917866859044e-01       2.380229938643e+02 
       4.055307333015e-01       2.241868897879e+02 
       4.199139357393e-01       2.103656921129e+02 
       4.350021476411e-01       1.963898764280e+02 
       4.508745569433e-01       1.831544889721e+02 
       4.676275010491e-01       1.710910091949e+02 
       4.853797444991e-01       1.595402034026e+02 
       5.042799385238e-01       1.480113891862e+02 
       5.245174262406e-01       1.369452683050e+02 
       5.463383374082e-01       1.265387412670e+02 
       5.700703442882e-01       1.163183722411e+02 
       5.961621830520e-01       1.063133638448e+02 
       6.252495517541e-01       9.664670596575e+01 
       6.582707555130e-01       8.703265287423e+01 
       6.966822720331e-01       7.750733608828e+01 
       7.428899059300e-01       6.786365585188e+01 
       8.011817174371e-01       5.795751827957e+01 
       8.798983605211e-01       4.753719638647e+01 
       9.964604062942e-01       3.639807111669e+01 
       1.184320725783e+00       2.494928406104e+01 
       1.472783877869e+00       1.532608111259e+01 
       1.853103828602e+00       9.065171607610e+00 
       2.332907345777e+00       5.297925467569e+00 
       2.936956314909e+00       3.066367094090e+00 
       3.697408938161e+00       1.759346437841e+00 
       4.654762070046e+00       1.001502646308e+00 
       5.859998255837e+00       5.660394364209e-01 
       7.377300717342e+00       3.178462353339e-01 
       9.287471343509e+00       1.774235146904e-01 
       1.169223368565e+01       9.850242257982e-02 
