# Matter power spectrum P(k) at redshift z=0
# for k=2.02476e-07 to 10.1589 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.024761874252e-07       1.261342307962e+00 
       2.549024176327e-07       1.566328906093e+00 
       3.209031310856e-07       1.945059818887e+00 
       4.039931064480e-07       2.415366071419e+00 
       5.085971878971e-07       2.999390145358e+00 
       6.402859242107e-07       3.724628467550e+00 
       8.060722208029e-07       4.625225966740e+00 
       1.014784802510e-06       5.743583646068e+00 
       1.277538375383e-06       7.132354855225e+00 
       1.608325525311e-06       8.856924244775e+00 
       2.024761874252e-06       1.099848610500e+01 
       2.549024176327e-06       1.365786700499e+01 
       3.209031310856e-06       1.696027267224e+01 
       4.039931064480e-06       2.106118253616e+01 
       5.085971878971e-06       2.615366932974e+01 
       6.402859242107e-06       3.247748811460e+01 
       8.060722208029e-06       4.033036215965e+01 
       1.014784802510e-05       5.008199605055e+01 
       1.277538375383e-05       6.219147390389e+01 
       1.608325525311e-05       7.722885803110e+01 
       2.024761874252e-05       9.590199763833e+01 
       2.549024176327e-05       1.190897952287e+02 
       3.209031310856e-05       1.478834685378e+02 
       4.039931064480e-05       1.836376948030e+02 
       5.085971878971e-05       2.280339357986e+02 
       6.402859242107e-05       2.831587105484e+02 
       8.060722208029e-05       3.516000823818e+02 
       1.014784802510e-04       4.365660897319e+02 
       1.277538375383e-04       5.420291286618e+02 
       1.608325525311e-04       6.729000979448e+02 
       2.024761874252e-04       8.352349234145e+02 
       2.549024176327e-04       1.036473062933e+03 
       3.209031310856e-04       1.285701721072e+03 
       4.039931064480e-04       1.593930114908e+03 
       5.085971878971e-04       1.974346221087e+03 
       6.402859242107e-04       2.442516518470e+03 
       8.060722208029e-04       3.016470798785e+03 
       1.014784802510e-03       3.716547782649e+03 
       1.277538375383e-03       4.564727721353e+03 
       1.608325525311e-03       5.583124493711e+03 
       2.024761874252e-03       6.791393641795e+03 
       2.549024176327e-03       8.202571329024e+03 
       3.209031310856e-03       9.817215716972e+03 
       4.039931064480e-03       1.161595712786e+04 
       5.085971878971e-03       1.354977182652e+04 
       6.402859242107e-03       1.548795182212e+04 
       8.060722208029e-03       1.735564003254e+04 
       1.014784802510e-02       1.892231368584e+04 
       1.277538375383e-02       1.992365050043e+04 
       1.608325525310e-02       2.005200974689e+04 
       2.024761866039e-02       1.902859485194e+04 
       2.549016751704e-02       1.677082741233e+04 
       3.207849246271e-02       1.364129956285e+04 
       3.995372438524e-02       1.064333574125e+04 
       4.684928503417e-02       8.964732340487e+03 
       5.181118508035e-02       8.199580823305e+03 
       5.586142246925e-02       7.752711252362e+03 
       5.945826319037e-02       7.429876330438e+03 
       6.280248961668e-02       7.153563725227e+03 
       6.599891018603e-02       6.885953584654e+03 
       6.910974957910e-02       6.607366692537e+03 
       7.217557843189e-02       6.308652925033e+03 
       7.522482199860e-02       5.987870355678e+03 
       7.827858516226e-02       5.648400564011e+03 
       8.135331553423e-02       5.297498206815e+03 
       8.446237303118e-02       4.944917363066e+03 
       8.761700478417e-02       4.601529379721e+03 
       9.082697709663e-02       4.277983444551e+03 
       9.410099974747e-02       3.983512981410e+03 
       9.744701927196e-02       3.724991407071e+03 
       1.008724265877e-01       3.506295080877e+03 
       1.043842068612e-01       3.327973160305e+03 
       1.079890493483e-01       3.187182818711e+03 
       1.116934288187e-01       3.077853658843e+03 
       1.155036663865e-01       2.991103426566e+03 
       1.194259751541e-01       2.916003085499e+03 
       1.234664945193e-01       2.840815426851e+03 
       1.276313159688e-01       2.754736243823e+03 
       1.319265024992e-01       2.649933056188e+03 
       1.363581033550e-01       2.523383454503e+03 
       1.409321654705e-01       2.377839527013e+03 
       1.456547428041e-01       2.221368898741e+03 
       1.505319046236e-01       2.065390614730e+03 
       1.555697437212e-01       1.921735796451e+03 
       1.607743854814e-01       1.799658195003e+03 
       1.661519986971e-01       1.703648395450e+03 
       1.717088090056e-01       1.632480738118e+03 
       1.774511158031e-01       1.579549553214e+03 
       1.833853134903e-01       1.534495859746e+03 
       1.895179178920e-01       1.486133623971e+03 
       1.958555987002e-01       1.426222181906e+03 
       2.024052187990e-01       1.352691324570e+03 
       2.091738813628e-01       1.270450393862e+03 
       2.161689856718e-01       1.188912483478e+03 
       2.233982926821e-01       1.117414209006e+03 
       2.308700015301e-01       1.061002021593e+03 
       2.385928383573e-01       1.018528310006e+03 
       2.465761591362e-01       9.836274049737e+02 
       2.548300685817e-01       9.481588227998e+02 
       2.633655577771e-01       9.067481265789e+02 
       2.721946638708e-01       8.598030718214e+02 
       2.813306561626e-01       8.126196512061e+02 
       2.907882541734e-01       7.711075899947e+02 
       3.005838849749e-01       7.375308511924e+02 
       3.107359893028e-01       7.093525338163e+02 
       3.212653889865e-01       6.817481538636e+02 
       3.321957323062e-01       6.517783569272e+02 
       3.435540394785e-01       6.206141768307e+02 
       3.553713782362e-01       5.916415281433e+02 
       3.676837104027e-01       5.666065393247e+02 
       3.805329660172e-01       5.440400589901e+02 
       3.939684243462e-01       5.214330863808e+02 
       4.080485148996e-01       4.983239201915e+02 
       4.228432026541e-01       4.763060039626e+02 
       4.384372006854e-01       4.562396630533e+02 
       4.549343785299e-01       4.370755382218e+02 
       4.724639381838e-01       4.178873046901e+02 
       4.911892709515e-01       3.992348117616e+02 
       5.113210000652e-01       3.814930491240e+02 
       5.331367793973e-01       3.639975243661e+02 
       5.570124208542e-01       3.466046985595e+02 
       5.834728738808e-01       3.294740865545e+02 
       6.132798200339e-01       3.121746508211e+02 
       6.475909365101e-01       2.945579043075e+02 
       6.882693637236e-01       2.762267391171e+02 
       7.385325777354e-01       2.566535005452e+02 
       8.044238278030e-01       2.349500613410e+02 
       8.982949100733e-01       2.097101153365e+02 
       1.045625019169e+00       1.791783613588e+02 
       1.281881255625e+00       1.442306415300e+02 
       1.610146372581e+00       1.115415612661e+02 
       2.026974532826e+00       8.422212705717e+01 
       2.551809400271e+00       6.191845909561e+01 
       3.212537699835e+00       4.417339169513e+01 
       4.044345346669e+00       3.055331926554e+01 
       5.091529130993e+00       2.052364111798e+01 
       6.409855407897e+00       1.343305690878e+01 
       8.069529858928e+00       8.599736347115e+00 
       1.015893620064e+01       5.405795682564e+00 
