# Matter power spectrum P(k) at redshift z=0
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.923045427465e-07       1.642039841213e+00 
       2.420970756670e-07       2.039922602602e+00 
       3.047821606783e-07       2.534216356230e+00 
       3.836980071394e-07       3.148282453686e+00 
       4.830471716426e-07       3.911142935778e+00 
       6.081203594762e-07       4.858852173355e+00 
       7.655781739740e-07       6.036200869628e+00 
       9.638058179308e-07       7.498832956707e+00 
       1.213359636228e-06       9.315875433733e+00 
       1.527529279693e-06       1.157320543475e+01 
       1.923045427465e-06       1.437750892029e+01 
       2.420970756670e-06       1.786132280294e+01 
       3.047821606783e-06       2.218929876796e+01 
       3.836980071394e-06       2.756598476094e+01 
       4.830471716426e-06       3.424549176632e+01 
       6.081203594762e-06       4.254350248034e+01 
       7.655781739740e-06       5.285218887578e+01 
       9.638058179308e-06       6.565874263541e+01 
       1.213359636228e-05       8.156839210504e+01 
       1.527529279693e-05       1.013329894531e+02 
       1.923045427465e-05       1.258865109270e+02 
       2.420970756670e-05       1.563891318905e+02 
       3.047821606783e-05       1.942819280577e+02 
       3.836980071394e-05       2.413547259093e+02 
       4.830471716426e-05       2.998301868468e+02 
       6.081203594762e-05       3.724678595585e+02 
       7.655781739740e-05       4.626926506188e+02 
       9.638058179308e-05       5.747528754823e+02 
       1.213359636228e-04       7.139136041708e+02 
       1.527529279693e-04       8.866910899689e+02 
       1.923045427465e-04       1.101133086431e+03 
       2.420970756670e-04       1.367146883675e+03 
       3.047821606783e-04       1.696870713759e+03 
       3.836980071394e-04       2.105073875126e+03 
       4.830471716426e-04       2.609557203219e+03 
       6.081203594762e-04       3.231510406750e+03 
       7.655781739740e-04       3.995758019679e+03 
       9.638058179308e-04       4.930744288899e+03 
       1.213359636228e-03       6.067928060587e+03 
       1.527529279693e-03       7.440179050214e+03 
       1.923045427465e-03       9.078844735327e+03 
       2.420970756670e-03       1.100885180075e+04 
       3.047821606783e-03       1.324141981680e+04 
       3.836980071394e-03       1.576412808937e+04 
       4.830471716426e-03       1.845047288299e+04 
       6.081203594762e-03       2.131959630219e+04 
       7.655781739740e-03       2.414827732241e+04 
       9.638058179308e-03       2.668543211573e+04 
       1.213359636228e-02       2.859751008086e+04 
       1.527529279639e-02       2.949502685232e+04 
       1.923045270067e-02       2.902234423582e+04 
       2.420905207383e-02       2.704894007351e+04 
       3.042273677772e-02       2.394692140274e+04 
       3.720889087535e-02       2.093515289626e+04 
       4.232710332244e-02       1.916463057822e+04 
       4.619825830066e-02       1.806687578114e+04 
       4.949455277215e-02       1.724029340991e+04 
       5.248846498968e-02       1.653774570672e+04 
       5.530913099411e-02       1.589334715248e+04 
       5.802810394567e-02       1.527379148557e+04 
       6.068972531426e-02       1.466220871942e+04 
       6.332385910189e-02       1.405156721343e+04 
       6.595197700024e-02       1.344138391492e+04 
       6.859036626334e-02       1.283567996165e+04 
       7.125195339251e-02       1.224140979691e+04 
       7.394740454227e-02       1.166706907947e+04 
       7.668582215856e-02       1.112139518267e+04 
       7.947520367589e-02       1.061217039323e+04 
       8.232275350019e-02       1.014518186735e+04 
       8.523510096751e-02       9.723400218885e+03 
       8.821845599569e-02       9.346442018332e+03 
       9.127872221638e-02       9.010370792402e+03 
       9.442158032900e-02       8.707895699205e+03 
       9.765255012029e-02       8.429023821091e+03 
       1.009770369007e-01       8.162202450865e+03 
       1.044003663825e-01       7.895918005379e+03 
       1.079278108997e-01       7.620590408529e+03 
       1.115646091264e-01       7.330430559883e+03 
       1.153159809545e-01       7.024784631118e+03 
       1.191871388658e-01       6.708475771325e+03 
       1.231832969108e-01       6.390847633539e+03 
       1.273096782671e-01       6.083588300717e+03 
       1.315715222560e-01       5.797829949840e+03 
       1.359740916386e-01       5.541283609429e+03 
       1.405226809749e-01       5.316182085475e+03 
       1.452226268087e-01       5.118610303646e+03 
       1.500793204243e-01       4.939518463956e+03 
       1.550982239122e-01       4.767364440666e+03 
       1.602848902744e-01       4.591831930554e+03 
       1.656449882988e-01       4.407442863822e+03 
       1.711843329348e-01       4.215499784742e+03 
       1.769089219217e-01       4.023215823937e+03 
       1.828249794527e-01       3.840205246342e+03 
       1.889390077190e-01       3.673961471113e+03 
       1.952578472726e-01       3.526520872574e+03 
       2.017887472931e-01       3.393894591336e+03 
       2.085394470501e-01       3.268528243890e+03 
       2.155182701425e-01       3.143570864766e+03 
       2.227342334943e-01       3.016576708016e+03 
       2.301971736154e-01       2.890287800825e+03 
       2.379178933422e-01       2.769967348588e+03 
       2.459083332073e-01       2.659300512850e+03 
       2.541817728225e-01       2.557923272920e+03 
       2.627530692965e-01       2.462265035322e+03 
       2.716389418972e-01       2.368768225863e+03 
       2.808583151141e-01       2.276635456466e+03 
       2.904327362836e-01       2.187716864231e+03 
       3.003868894687e-01       2.103958733149e+03 
       3.107492349997e-01       2.025261822641e+03 
       3.215528150300e-01       1.949902039549e+03 
       3.328362812320e-01       1.876633539742e+03 
       3.446452238937e-01       1.805740040387e+03 
       3.570339162525e-01       1.737929485313e+03 
       3.700676406838e-01       1.672972143172e+03 
       3.838258457710e-01       1.610041715593e+03 
       3.984065152665e-01       1.548826067424e+03 
       4.139323473316e-01       1.489425706689e+03 
       4.305597118907e-01       1.431557041386e+03 
       4.484920043773e-01       1.374718467607e+03 
       4.680002058585e-01       1.318630010393e+03 
       4.894557439363e-01       1.262890739662e+03 
       5.133853589404e-01       1.206894536616e+03 
       5.405675425230e-01       1.149944070399e+03 
       5.722126384373e-01       1.090998067141e+03 
       6.103238419212e-01       1.028520259895e+03 
       6.584801158499e-01       9.600355002286e+02 
       7.236604006044e-01       8.813618786901e+02 
       8.204551603974e-01       7.855746978952e+02 
