# Matter power spectrum P(k) at redshift z=0
# for k=1.71564e-07 to 10.838 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.715641364843e-07       1.222570648031e+00 
       2.159864511726e-07       1.535055084137e+00 
       2.719108319844e-07       1.927409359580e+00 
       3.423154561273e-07       2.420047902100e+00 
       4.309496265686e-07       3.038602988032e+00 
       5.425334360904e-07       3.815258403793e+00 
       6.830091294422e-07       4.790423983509e+00 
       8.598575495422e-07       6.014838149682e+00 
       1.082496519642e-06       7.552207848496e+00 
       1.362782376756e-06       9.482523232475e+00 
       1.715641364843e-06       1.190621953461e+01 
       2.159864511726e-06       1.494940265685e+01 
       2.719108319844e-06       1.877041030177e+01 
       3.423154561273e-06       2.356804991089e+01 
       4.309496265686e-06       2.959194180375e+01 
       5.425334360904e-06       3.715550522050e+01 
       6.830091294422e-06       4.665226203386e+01 
       8.598575495422e-06       5.857630458463e+01 
       1.082496519642e-05       7.354798901777e+01 
       1.362782376756e-05       9.234618374866e+01 
       1.715641364843e-05       1.159487366851e+02 
       2.159864511726e-05       1.455832383444e+02 
       2.719108319844e-05       1.827906656328e+02 
       3.423154561273e-05       2.295051056249e+02 
       4.309496265686e-05       2.881534850525e+02 
       5.425334360904e-05       3.617800545220e+02 
       6.830091294422e-05       4.542012359996e+02 
       8.598575495422e-05       5.701971856789e+02 
       1.082496519642e-04       7.157467186409e+02 
       1.362782376756e-04       8.983114308512e+02 
       1.715641364843e-04       1.127171757836e+03 
       2.159864511726e-04       1.413810458969e+03 
       2.719108319844e-04       1.772325294795e+03 
       3.423154561273e-04       2.219831204389e+03 
       4.309496265686e-04       2.776786305376e+03 
       5.425334360904e-04       3.467154074282e+03 
       6.830091294422e-04       4.318286497078e+03 
       8.598575495422e-04       5.360288435270e+03 
       1.082496519642e-03       6.624315462172e+03 
       1.362782376756e-03       8.139203297787e+03 
       1.715641364843e-03       9.926226845381e+03 
       2.159864511726e-03       1.199147144133e+04 
       2.719108319844e-03       1.431610555182e+04 
       3.423154561273e-03       1.684545977484e+04 
       4.309496265686e-03       1.947756044871e+04 
       5.425334360904e-03       2.205464879350e+04 
       6.830091294422e-03       2.435971111941e+04 
       8.598575495422e-03       2.612072687422e+04 
       1.082496519642e-02       2.702696620992e+04 
       1.362782376755e-02       2.676841933268e+04 
       1.715641361504e-02       2.512240467980e+04 
       2.159860877933e-02       2.211502590383e+04 
       2.718435383284e-02       1.822565268363e+04 
       3.394214700662e-02       1.450628939677e+04 
       4.010246725463e-02       1.224504747502e+04 
       4.451397996609e-02       1.111442088704e+04 
       4.807483620241e-02       1.037721876200e+04 
       5.121843254610e-02       9.792859841718e+03 
       5.413137573079e-02       9.272626084320e+03 
       5.690965147354e-02       8.777970687358e+03 
       5.960965190332e-02       8.292169196818e+03 
       6.226785823134e-02       7.810006910920e+03 
       6.490967353779e-02       7.333002587884e+03 
       6.755386361764e-02       6.866622839084e+03 
       7.021499067850e-02       6.418315362449e+03 
       7.290483967655e-02       5.995959921437e+03 
       7.563330024720e-02       5.606617509185e+03 
       7.840893627342e-02       5.255561730932e+03 
       8.123936712874e-02       4.945601002579e+03 
       8.413153052782e-02       4.676694360523e+03 
       8.709186822335e-02       4.445854125175e+03 
       9.012645982129e-02       4.247333268306e+03 
       9.324112073046e-02       4.073111545679e+03 
       9.644147470649e-02       3.913707041911e+03 
       9.973300801497e-02       3.759318999297e+03 
       1.031211100615e-01       3.601229440631e+03 
       1.066111039279e-01       3.433260881133e+03 
       1.102082693296e-01       3.252956923517e+03 
       1.139178598967e-01       3.062103075107e+03 
       1.177451162714e-01       2.866310345426e+03 
       1.216952762444e-01       2.673645423536e+03 
       1.257735829736e-01       2.492613960166e+03 
       1.299852922103e-01       2.330034175515e+03 
       1.343356793857e-01       2.189368394226e+03 
       1.388300473616e-01       2.069926982327e+03 
       1.434737356228e-01       1.967138690567e+03 
       1.482721316666e-01       1.873878649737e+03 
       1.532306853364e-01       1.782618201813e+03 
       1.583549268355e-01       1.687837268358e+03 
       1.636504891541e-01       1.587824189410e+03 
       1.691231356431e-01       1.485006520511e+03 
       1.747787934780e-01       1.384536552103e+03 
       1.806235937802e-01       1.291754698942e+03 
       1.866639192091e-01       1.209760611569e+03 
       1.929064599136e-01       1.138226399435e+03 
       1.993582788513e-01       1.073931391902e+03 
       2.060268876555e-01       1.012682681811e+03 
       2.129203344780e-01       9.515917334738e+02 
       2.200473055762e-01       8.903993582090e+02 
       2.274172428686e-01       8.310533160652e+02 
       2.350404803000e-01       7.759307448975e+02 
       2.429284026671e-01       7.260601387874e+02 
       2.510936316295e-01       6.805961271343e+02 
       2.595502450539e-01       6.377595593357e+02 
       2.683140377299e-01       5.963214629446e+02 
       2.774028340288e-01       5.563432934087e+02 
       2.868368665103e-01       5.186438356053e+02 
       2.966392391762e-01       4.837048375177e+02 
       3.068365005838e-01       4.511817225379e+02 
       3.174593611978e-01       4.203885867986e+02 
       3.285436024496e-01       3.910208548931e+02 
       3.401312440055e-01       3.632367756502e+02 
       3.522720638982e-01       3.371589738312e+02 
       3.650256086867e-01       3.125907203438e+02 
       3.784638963840e-01       2.892721249693e+02 
       3.926751185177e-01       2.671406889539e+02 
       4.077688158371e-01       2.461910095033e+02 
       4.238832832400e-01       2.263006758990e+02 
       4.411964451127e-01       2.073371705437e+02 
       4.599423133368e-01       1.892304563411e+02 
       4.804367701916e-01       1.718815823540e+02 
       5.031196188513e-01       1.551668500640e+02 
       5.286264816706e-01       1.389691382609e+02 
       5.579187693018e-01       1.231412944698e+02 
       5.925345209278e-01       1.075052977200e+02 
       6.351103867895e-01       9.183478935650e+01 
       6.905570821404e-01       7.584074278964e+01 
       7.688422275209e-01       5.920545735959e+01 
       8.906898361033e-01       4.201255344497e+01 
       1.087200373703e+00       2.622700834551e+01 
       1.364506702131e+00       1.520563940434e+01 
       1.717706086920e+00       8.681896319480e+00 
       2.162463296199e+00       4.919938253144e+00 
       2.722379995232e+00       2.769491632406e+00 
       3.427273356557e+00       1.549513297973e+00 
       4.314681521735e+00       8.621336739858e-01 
       5.431862211511e+00       4.772428614625e-01 
       6.838309371436e+00       2.629469677320e-01 
       8.608921441410e+00       1.442502880397e-01 
       1.083798997073e+01       7.881706776748e-02 
