# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650815266519e-07       2.685930142359e+00 
       2.078253289199e-07       3.327550939682e+00 
       2.616365877917e-07       4.122443497107e+00 
       3.293809490261e-07       5.107221701547e+00 
       4.146660468898e-07       6.327245840425e+00 
       5.220336238378e-07       7.838711959467e+00 
       6.572013948604e-07       9.711240325401e+00 
       8.273675366564e-07       1.203108222199e+01 
       1.041594016790e-06       1.490509278146e+01 
       1.311289176510e-06       1.846565283372e+01 
       1.650815266519e-06       2.287676645392e+01 
       2.078253289199e-06       2.834161502653e+01 
       2.616365877917e-06       3.511191567973e+01 
       3.293809490261e-06       4.349951496731e+01 
       4.146660468898e-06       5.389075145462e+01 
       5.220336238378e-06       6.676424805926e+01 
       6.572013948604e-06       8.271295229642e+01 
       8.273675366564e-06       1.024714368185e+02 
       1.041594016790e-05       1.269497124830e+02 
       1.311289176510e-05       1.572751006154e+02 
       1.650815266519e-05       1.948440725625e+02 
       2.078253289199e-05       2.413864032773e+02 
       2.616365877917e-05       2.990445139700e+02 
       3.293809490261e-05       3.704715013381e+02 
       4.146660468898e-05       4.589520613765e+02 
       5.220336238378e-05       5.685512768058e+02 
       6.572013948604e-05       7.042969509961e+02 
       8.273675366564e-05       8.724016149945e+02 
       1.041594016790e-04       1.080530057486e+03 
       1.311289176510e-04       1.338116361576e+03 
       1.650815266519e-04       1.656729445599e+03 
       2.078253289199e-04       2.050475559889e+03 
       2.616365877917e-04       2.536406985922e+03 
       3.293809490261e-04       3.134876366340e+03 
       4.146660468898e-04       3.869739960762e+03 
       5.220336238378e-04       4.768287032802e+03 
       6.572013948604e-04       5.860768001017e+03 
       8.273675366564e-04       7.179326495096e+03 
       1.041594016790e-03       8.755777803519e+03 
       1.311289176510e-03       1.061727879304e+04 
       1.650815266519e-03       1.277962275480e+04 
       2.078253289199e-03       1.523814128774e+04 
       2.616365877917e-03       1.795656943636e+04 
       3.293809490261e-03       2.085527403080e+04 
       4.146660468898e-03       2.379788507681e+04 
       5.220336238378e-03       2.655778244889e+04 
       6.572013948604e-03       2.890118030683e+04 
       8.273675366564e-03       3.046723607396e+04 
       1.041594016790e-02       3.085897686990e+04 
       1.311289176510e-02       2.967625306242e+04 
       1.650815264658e-02       2.664682821418e+04 
       2.078250966428e-02       2.189062418836e+04 
       2.615884872442e-02       1.625268343691e+04 
       3.271042518167e-02       1.138383902586e+04 
       3.885979901233e-02       8.878119503217e+03 
       4.325946825976e-02       7.950948573114e+03 
       4.678058163293e-02       7.514149334525e+03 
       4.987507323315e-02       7.241147595486e+03 
       5.273517455567e-02       7.012886906370e+03 
       5.545868359680e-02       6.774379692595e+03 
       5.810260940626e-02       6.498729987270e+03 
       6.070361859541e-02       6.175400518792e+03 
       6.328712727437e-02       5.805249000950e+03 
       6.587184092188e-02       5.397533157222e+03 
       6.847222926667e-02       4.967335689226e+03 
       7.109997074117e-02       4.532966565178e+03 
       7.376484262762e-02       4.113370365160e+03 
       7.647529435830e-02       3.725779243680e+03 
       7.923883038911e-02       3.383889292684e+03 
       8.206227368079e-02       3.096743362126e+03 
       8.495195155608e-02       2.868326393671e+03 
       8.791382946536e-02       2.697692264621e+03 
       9.095360880639e-02       2.579347155379e+03 
       9.407679932209e-02       2.503675461282e+03 
       9.728877313052e-02       2.457415295605e+03 
       1.005948052457e-01       2.424465029474e+03 
       1.040001040301e-01       2.387446414490e+03 
       1.075098340885e-01       2.330277148729e+03 
       1.111291334982e-01       2.241473024704e+03 
       1.148631268569e-01       2.117215990052e+03 
       1.187169353600e-01       1.962834729978e+03 
       1.226956849356e-01       1.791676558176e+03 
       1.268045133498e-01       1.621433339899e+03 
       1.310485771191e-01       1.469235746914e+03 
       1.354330590195e-01       1.347366343167e+03 
       1.399631769521e-01       1.260841438790e+03 
       1.446441949079e-01       1.206926711639e+03 
       1.494814367592e-01       1.176004617600e+03 
       1.544803036012e-01       1.153637709208e+03 
       1.596462953583e-01       1.124307187588e+03 
       1.649850373726e-01       1.076699207708e+03 
       1.705023127017e-01       1.008461546613e+03 
       1.762041008715e-01       9.272144554523e+02 
       1.820966238778e-01       8.464645001489e+02 
       1.881864002971e-01       7.787883882130e+02 
       1.944803084837e-01       7.303652456981e+02 
       2.009856599941e-01       6.991419137719e+02 
       2.077102846140e-01       6.765115424947e+02 
       2.146626286915e-01       6.517770799834e+02 
       2.218518689153e-01       6.180634669259e+02 
       2.292880442694e-01       5.762709142526e+02 
       2.369822096705e-01       5.336071379578e+02 
       2.449466158267e-01       4.976874546673e+02 
       2.531949212181e-01       4.711807261060e+02 
       2.617424439129e-01       4.507249448289e+02 
       2.706064633601e-01       4.302569197420e+02 
       2.798065855846e-01       4.062187106882e+02 
       2.893651896987e-01       3.802293927478e+02 
       2.993079798719e-01       3.565385944857e+02 
       3.096646756438e-01       3.372460141988e+02 
       3.204698859509e-01       3.205458190795e+02 
       3.317642303547e-01       3.034496416288e+02 
       3.435957977410e-01       2.854610370063e+02 
       3.560220731213e-01       2.685115552893e+02 
       3.691125253473e-01       2.536438562631e+02 
       3.829521466284e-01       2.396739752548e+02 
       3.976463935902e-01       2.255553986077e+02 
       4.133282445469e-01       2.119535760454e+02 
       4.301685443226e-01       1.993621181342e+02 
       4.483916248203e-01       1.870947870535e+02 
       4.682997133704e-01       1.750193352219e+02 
       4.903126223849e-01       1.634112258357e+02 
       5.150353724537e-01       1.519108040920e+02 
       5.433799264052e-01       1.404799487486e+02 
       5.767989960551e-01       1.289287496539e+02 
       6.177699266873e-01       1.170256789624e+02 
       6.708787074071e-01       1.044046649620e+02 
       7.453845193195e-01       9.055079850496e+01 
       8.606157613921e-01       7.494467678460e+01 
       1.046997044196e+00       5.831154778405e+01 
       1.313091344320e+00       4.384677448581e+01 
       1.652943562078e+00       3.276695583854e+01 
       2.080931840105e+00       2.428173005703e+01 
       2.619737972988e+00       1.773800866737e+01 
       3.298054706436e+00       1.271109567396e+01 
       4.152004879420e+00       8.902865493049e+00 
       5.227064452595e+00       6.080099566965e+00 
       6.580484268458e+00       4.044373074075e+00 
       8.284338867473e+00       2.621495505029e+00 
       1.042936472018e+01       1.659371154907e+00 
