# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104043385471e-07       1.136552672694e-01 
       2.648833685487e-07       1.420559952377e-01 
       3.334684038276e-07       1.775536345002e-01 
       4.198118476090e-07       2.219215954742e-01 
       5.285118031272e-07       2.773764369827e-01 
       6.653569393900e-07       3.466886020421e-01 
       8.376347589117e-07       4.333208251553e-01 
       1.054519683796e-06       5.416011251548e-01 
       1.327561627168e-06       6.769390260473e-01 
       1.671301068164e-06       8.460958077935e-01 
       2.104043385471e-06       1.057522287553e+00 
       2.648833685487e-06       1.321781004982e+00 
       3.334684038276e-06       1.652073902085e+00 
       4.198118476090e-06       2.064901853410e+00 
       5.285118031272e-06       2.580888986492e+00 
       6.653569393900e-06       3.225812958421e+00 
       8.376347589117e-06       4.031892617182e+00 
       1.054519683796e-05       5.039397310576e+00 
       1.327561627168e-05       6.298658088253e+00 
       1.671301068164e-05       7.872580991277e+00 
       2.104043385471e-05       9.839787420051e+00 
       2.648833685487e-05       1.229853732619e+01 
       3.334684038276e-05       1.537162899845e+01 
       4.198118476090e-05       1.921251578950e+01 
       5.285118031272e-05       2.401293659323e+01 
       6.653569393900e-05       3.001242396317e+01 
       8.376347589117e-05       3.751013063432e+01 
       1.054519683796e-04       4.687949787870e+01 
       1.327561627168e-04       5.858636608161e+01 
       1.671301068164e-04       7.321117350351e+01 
       2.104043385471e-04       9.147585064611e+01 
       2.648833685487e-04       1.142757935612e+02 
       3.334684038276e-04       1.427167131925e+02 
       4.198118476090e-04       1.781549353467e+02 
       5.285118031272e-04       2.222375489753e+02 
       6.653569393900e-04       2.769355729606e+02 
       8.376347589117e-04       3.445598108605e+02 
       1.054519683796e-03       4.277474058705e+02 
       1.327561627168e-03       5.294073941160e+02 
       1.671301068164e-03       6.526011450820e+02 
       2.104043385471e-03       8.002820386053e+02 
       2.648833685487e-03       9.747943852829e+02 
       3.334684038276e-03       1.177165139846e+03 
       4.198118476090e-03       1.406175944216e+03 
       5.285118031272e-03       1.657081842965e+03 
       6.653569393900e-03       1.919346537995e+03 
       8.376347589117e-03       2.177720245261e+03 
       1.054519683796e-02       2.406954944337e+03 
       1.327561627168e-02       2.573211295270e+03 
       1.671301068162e-02       2.635238503879e+03 
       2.104043372179e-02       2.552757972419e+03 
       2.648822949183e-02       2.307461340238e+03 
       3.333124519705e-02       1.936585225137e+03 
       4.143924327993e-02       1.565475745940e+03 
