# Matter power spectrum P(k) at redshift z=0
# for k=1.74953e-07 to 11.0522 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749530610417e-07       1.693214281960e+00 
       2.202528544166e-07       2.117492704031e+00 
       2.772819154453e-07       2.648085004388e+00 
       3.490772495851e-07       3.311630860230e+00 
       4.394622201818e-07       4.141445203654e+00 
       5.532501565104e-07       5.179190877188e+00 
       6.965006811100e-07       6.476970413940e+00 
       8.768424067814e-07       8.099941964257e+00 
       1.103879188036e-06       1.012959070304e+01 
       1.389701561369e-06       1.266781995924e+01 
       1.749530610417e-06       1.584206745683e+01 
       2.202528544166e-06       1.981170350980e+01 
       2.772819154453e-06       2.477603234588e+01 
       3.490772495851e-06       3.098429816461e+01 
       4.394622201818e-06       3.874819806166e+01 
       5.532501565104e-06       4.845752958875e+01 
       6.965006811100e-06       6.059975762067e+01 
       8.768424067814e-06       7.578448102897e+01 
       1.103879188036e-05       9.477402389080e+01 
       1.389701561369e-05       1.185216796633e+02 
       1.749530610417e-05       1.482195138987e+02 
       2.202528544166e-05       1.853580964652e+02 
       2.772819154453e-05       2.318011048918e+02 
       3.490772495851e-05       2.898784308333e+02 
       4.394622201818e-05       3.625022399074e+02 
       5.532501565104e-05       4.533113693980e+02 
       6.965006811100e-05       5.668504437887e+02 
       8.768424067814e-05       7.087909992459e+02 
       1.103879188036e-04       8.862024152119e+02 
       1.389701561369e-04       1.107879918920e+03 
       1.749530610417e-04       1.384734209307e+03 
       2.202528544166e-04       1.730240509612e+03 
       2.772819154453e-04       2.160931786855e+03 
       3.490772495851e-04       2.696900013551e+03 
       4.394622201818e-04       3.362243212445e+03 
       5.532501565104e-04       4.185371787235e+03 
       6.965006811100e-04       5.199055175164e+03 
       8.768424067814e-04       6.439962000200e+03 
       1.103879188036e-03       7.947133929332e+03 
       1.389701561369e-03       9.758708683548e+03 
       1.749530610417e-03       1.190643361519e+04 
       2.202528544166e-03       1.440713282588e+04 
       2.772819154453e-03       1.725134029218e+04 
       3.490772495851e-03       2.038942611186e+04 
       4.394622201818e-03       2.371366785398e+04 
       5.532501565104e-03       2.704033774707e+04 
       6.965006811100e-03       3.009228098133e+04 
       8.768424067814e-03       3.248525005336e+04 
       1.103879188036e-02       3.372766404656e+04 
       1.389701561369e-02       3.326251032350e+04 
       1.749530607196e-02       3.061585296242e+04 
       2.202524988872e-02       2.573635312502e+04 
       2.772153243077e-02       1.947824325935e+04 
       3.461853074034e-02       1.384355708037e+04 
       4.092462272866e-02       1.092262890285e+04 
       4.543962075783e-02       9.823622088749e+03 
       4.908088597744e-02       9.314151175619e+03 
       5.229401324543e-02       9.014382300545e+03 
       5.527061849212e-02       8.778626157768e+03 
       5.810915454913e-02       8.535549416258e+03 
       6.086741723244e-02       8.247026595142e+03 
       6.358277381872e-02       7.894771109842e+03 
       6.628123235673e-02       7.474953060248e+03 
       6.898199826117e-02       6.995150006008e+03 
       7.169997010891e-02       6.471696650890e+03 
       7.444720175239e-02       5.926796026915e+03 
       7.723380606477e-02       5.385348606135e+03 
       8.006853843403e-02       4.871773093451e+03 
       8.295918723754e-02       4.407220993269e+03 
       8.591284300610e-02       4.007545353299e+03 
       8.893608855165e-02       3.682194868753e+03 
       9.203513595825e-02       3.433943393742e+03 
       9.521592684649e-02       3.259143495188e+03 
       9.848420662663e-02       3.148148987881e+03 
       1.018455799356e-01       3.085749995224e+03 
       1.053055522213e-01       3.051848863355e+03 
       1.088695609964e-01       3.022953614399e+03 
       1.125429993344e-01       2.975076137189e+03 
       1.163312335567e-01       2.888088899544e+03 
       1.202396166355e-01       2.750627154092e+03 
       1.242734985657e-01       2.563736358186e+03 
       1.284382347694e-01       2.341357016801e+03 
       1.327391934813e-01       2.106808209634e+03 
       1.371817629850e-01       1.886280870778e+03 
       1.417713595220e-01       1.701829316235e+03 
       1.465134366683e-01       1.566329615103e+03 
       1.514134969489e-01       1.481366804490e+03 
       1.564771064549e-01       1.437449027292e+03 
       1.617099132138e-01       1.415899906736e+03 
       1.671176700627e-01       1.393015050674e+03 
       1.727062627728e-01       1.347286762671e+03 
       1.784817441850e-01       1.268024520851e+03 
       1.844503751400e-01       1.160504897263e+03 
       1.906186730329e-01       1.043271224239e+03 
       1.969934688998e-01       9.385092330206e+02 
       2.035819740642e-01       8.615377647656e+02 
       2.103918575489e-01       8.149624100915e+02 
       2.174313357083e-01       7.887491566819e+02 
       2.247092758854e-01       7.653567273949e+02 
       2.322353163608e-01       7.290160759014e+02 
       2.400200054920e-01       6.752285287947e+02 
       2.480749637636e-01       6.130734654066e+02 
       2.564130735673e-01       5.574146668334e+02 
       2.650487029783e-01       5.176585507368e+02 
       2.739979717235e-01       4.919377063169e+02 
       2.832790701181e-01       4.698352047906e+02 
       2.929126452468e-01       4.414456084244e+02 
       3.029222734498e-01       4.059234525576e+02 
       3.133350448112e-01       3.709693088172e+02 
       3.241822946854e-01       3.436869179996e+02 
       3.355005306380e-01       3.233070205498e+02 
       3.473326225567e-01       3.033188527915e+02 
       3.597293523735e-01       2.799942914237e+02 
       3.727514631209e-01       2.564914428858e+02 
       3.864724138209e-01       2.369899476833e+02 
       4.009821521961e-01       2.202868826297e+02 
       4.163923883408e-01       2.028291666535e+02 
       4.328441384980e-01       1.851490594949e+02 
       4.505188021349e-01       1.695917559297e+02 
       4.696549214391e-01       1.550043379525e+02 
       4.905744296227e-01       1.402151526305e+02 
       5.137254473063e-01       1.264616701400e+02 
       5.397554296624e-01       1.131182491966e+02 
       5.696433366615e-01       1.000097738711e+02 
       6.049545941861e-01       8.716785959637e+01 
       6.483713549513e-01       7.431906230287e+01 
       7.048859657707e-01       6.122902489427e+01 
       7.846263398895e-01       4.766266708918e+01 
       9.086597140286e-01       3.370599526214e+01 
       1.108764300718e+00       2.094160236914e+01 
       1.391475237423e+00       1.207066739797e+01 
       1.751651737464e+00       6.852153476738e+00 
       2.205198301780e+00       3.861547108972e+00 
       2.776180179696e+00       2.162094438530e+00 
       3.495003775938e+00       1.203406903894e+00 
       4.399949067845e+00       6.661770366252e-01 
       5.539207692110e+00       3.669409110636e-01 
       6.973449324803e+00       2.011859656512e-01 
       8.779052562854e+00       1.098341915989e-01 
       1.105217236285e+01       5.972212483573e-02 
