# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919936444320e-07       4.284061399038e-01 
       2.417056778784e-07       5.350885849157e-01 
       3.042894200561e-07       6.683372785934e-01 
       3.830776834487e-07       8.347677942129e-01 
       4.822662303848e-07       1.042643126739e+00 
       6.071372126816e-07       1.302283935921e+00 
       7.643404654908e-07       1.626580949398e+00 
       9.622476352689e-07       2.031634964632e+00 
       1.211398000479e-06       2.537556224439e+00 
       1.525059726600e-06       3.169462852515e+00 
       1.919936444320e-06       3.958727918337e+00 
       2.417056778784e-06       4.944537041863e+00 
       3.042894200561e-06       6.175833861928e+00 
       3.830776834487e-06       7.713749944135e+00 
       4.822662303848e-06       9.634639738772e+00 
       6.071372126816e-06       1.203387120906e+01 
       7.643404654908e-06       1.503056021145e+01 
       9.622476352689e-06       1.877348345292e+01 
       1.211398000479e-05       2.344846312740e+01 
       1.525059726600e-05       2.928758896903e+01 
       1.919936444320e-05       3.658073377475e+01 
       2.417056778784e-05       4.568993057433e+01 
       3.042894200561e-05       5.706731820471e+01 
       3.830776834487e-05       7.127753236738e+01 
       4.822662303848e-05       8.902562635062e+01 
       6.071372126816e-05       1.111918533281e+02 
       7.643404654908e-05       1.388749302933e+02 
       9.622476352689e-05       1.734457212019e+02 
       1.211398000479e-04       2.166135930468e+02 
       1.525059726600e-04       2.705079383592e+02 
       1.919936444320e-04       3.377773693304e+02 
       2.417056778784e-04       4.217085860709e+02 
       3.042894200561e-04       5.263654247633e+02 
       3.830776834487e-04       6.567454284686e+02 
       4.822662303848e-04       8.189458459674e+02 
       6.071372126816e-04       1.020323522451e+03 
       7.643404654908e-04       1.269625796881e+03 
       9.622476352689e-04       1.577063031723e+03 
       1.211398000479e-03       1.954269990353e+03 
       1.525059726600e-03       2.414009772501e+03 
       1.919936444320e-03       2.969370524057e+03 
       2.417056778784e-03       3.632317777834e+03 
       3.042894200561e-03       4.411378422437e+03 
       3.830776834487e-03       5.308210644556e+03 
       4.822662303848e-03       6.303126107824e+03 
       6.071372126816e-03       7.381330092770e+03 
       7.643404654908e-03       8.479570865244e+03 
       9.622476352689e-03       9.503320389774e+03 
       1.211398000479e-02       1.031204470719e+04 
       1.525059726581e-02       1.072152291372e+04 
       1.919936374015e-02       1.053831540566e+04 
       2.417020651842e-02       9.657341125907e+03 
       3.039263617301e-02       8.226990626559e+03 
       3.740986404565e-02       6.831423371805e+03 
       4.288607191690e-02       6.072058973410e+03 
       4.696021852938e-02       5.676036279030e+03 
       5.039237081579e-02       5.421097037003e+03 
       5.349174037539e-02       5.227719372514e+03 
       5.640172329714e-02       5.059788687917e+03 
       5.920052228611e-02       4.897781179000e+03 
       6.193604625109e-02       4.730433178727e+03 
       6.464028025589e-02       4.551623064781e+03 
       6.733605981130e-02       4.358998063318e+03 
       7.004060551451e-02       4.153212862225e+03 
       7.276751648613e-02       3.937341417647e+03 
       7.552796555204e-02       3.716279882122e+03 
       7.833145196855e-02       3.496083583472e+03 
       8.118629494027e-02       3.283247498867e+03 
       8.409996810444e-02       3.083979367530e+03 
       8.707933253110e-02       2.903529728407e+03 
       9.013080272316e-02       2.745637451111e+03 
       9.326046704437e-02       2.612126179326e+03 
       9.647417632384e-02       2.502665457385e+03 
       9.977760971828e-02       2.414701188247e+03 
       1.031763239974e-01       2.343574462011e+03 
       1.066757905536e-01       2.282881001535e+03 
       1.102814232230e-01       2.225144592614e+03 
       1.139985992059e-01       2.162846825826e+03 
       1.178326748403e-01       2.089744118486e+03 
       1.217889976298e-01       2.002229491272e+03 
       1.258729156914e-01       1.900339777170e+03 
       1.300897856325e-01       1.787984387163e+03 
       1.344449797700e-01       1.672155778912e+03 
       1.389438935384e-01       1.561239645028e+03 
       1.435919538943e-01       1.462895619422e+03 
       1.483946295028e-01       1.382124411865e+03 
       1.533574434710e-01       1.320009494500e+03 
       1.584859893883e-01       1.273379745390e+03 
       1.637859514211e-01       1.235505506889e+03 
       1.692631292110e-01       1.197902222996e+03 
       1.749234683275e-01       1.153073859543e+03 
       1.807730970420e-01       1.097393356387e+03 
       1.868183702211e-01       1.032711588660e+03 
       1.930659211970e-01       9.655318553502e+02 
       1.995227225637e-01       9.039138426427e+02 
       2.061961569920e-01       8.536955620383e+02 
       2.130940993573e-01       8.159174834560e+02 
       2.202250117649e-01       7.865286026390e+02 
       2.275980534467e-01       7.585318661369e+02 
       2.352232080296e-01       7.258638106375e+02 
       2.431114313780e-01       6.870261443459e+02 
       2.512748241387e-01       6.458104793579e+02 
       2.597268343404e-01       6.082398415659e+02 
       2.684824970288e-01       5.780439110113e+02 
       2.775587200815e-01       5.541304335255e+02 
       2.869746282640e-01       5.318202567054e+02 
       2.967519815528e-01       5.069634883607e+02 
       3.069156892017e-01       4.795546321642e+02 
       3.174944486342e-01       4.532088932577e+02 
       3.285215490087e-01       4.309538176334e+02 
       3.400358947833e-01       4.120252138914e+02 
       3.520833272659e-01       3.931977726370e+02 
       3.647183559219e-01       3.729951111633e+02 
       3.780064626493e-01       3.532689509927e+02 
       3.920272223263e-01       3.359034826616e+02 
       4.068786108021e-01       3.198657603022e+02 
       4.226830813744e-01       3.033744250400e+02 
       4.395963460917e-01       2.870800976021e+02 
       4.578204210014e-01       2.720750233426e+02 
       4.776236298207e-01       2.573632676510e+02 
       4.993724246116e-01       2.425477931458e+02 
       5.235842213271e-01       2.282823617748e+02 
       5.510196639417e-01       2.138826989948e+02 
       5.828536078572e-01       1.993816601647e+02 
       6.210148098718e-01       1.844062851294e+02 
       6.689156752900e-01       1.686061766901e+02 
       7.331410618076e-01       1.512949670416e+02 
       8.273940109698e-01       1.315558621578e+02 
       9.786020253048e-01       1.087535629113e+02 
       1.213693488692e+00       8.527491366157e+01 
       1.526763230643e+00       6.535808684296e+01 
       1.922064780162e+00       4.929087963070e+01 
       2.419736153679e+00       3.635512075230e+01 
       3.046267333690e+00       2.608305669691e+01 
       3.835023357500e+00       1.813614890832e+01 
       4.828008359581e+00       1.220502266705e+01 
       6.078102412232e+00       7.961897195706e+00 
       7.651877582246e+00       5.053799696907e+00 
       9.633143136227e+00       3.135640574699e+00 
       1.212740868965e+01       1.910222896855e+00 
